217.600000	 26.875886	 43.022596	 45.149632	 27.220565
261.600000	 27.146376	 43.597437	 46.072250	 27.506623
406.400000	 27.826490	 44.335752	 46.455078	 28.184196
600.400000	 28.519539	 45.240746	 47.786329	 28.889579
888.000000	 29.378641	 45.828336	 48.309848	 29.738924
1274.400000	 30.197446	 46.509620	 48.723356	 30.549434
1782.800000	 31.095769	 46.956869	 49.009027	 31.428184
2526.800000	 32.121070	 47.449108	 49.531667	 32.431159
3791.200000	 33.539419	 47.973396	 49.981344	 33.803160
5487.200000	 35.248832	 47.976895	 50.237917	 35.405821
7318.400000	 36.953369	 49.194280	 51.219008	 37.062275
9633.600000	 39.073907	 50.395910	 52.573526	 39.099349
11792.000000	 41.425718	 50.951016	 52.900373	 41.208280
13754.400000	 43.168912	 52.307234	 54.364936	 42.896328
15695.600000	 45.328816	 53.847628	 55.602830	 44.925329

-------20------

-------0.120000------
17145.600000	 46.769778	 54.937537	 56.735072	 46.300801
19021.600000	 47.967602	 56.078088	 57.837679	 47.483893
21001.600000	 49.336487	 57.258107	 58.831503	 48.797319
23102.400000	 50.581627	 58.253936	 59.640619	 49.970103
25817.600000	 52.164994	 60.605518	 61.926220	 51.711404
29296.000000	 53.170140	 62.083250	 63.124334	 52.784390
33170.000000	 54.132149	 63.201005	 64.050790	 53.759466
38624.000000	 55.284404	 65.239820	 65.900669	 55.048486
47107.600000	 57.388577	 67.448329	 67.966428	 57.158613
56182.400000	 61.065426	 70.530807	 70.863866	 60.721012
63117.600000	 66.531920	 76.358596	 75.910196	 66.181760
69361.600000	 76.451230	 82.079564	 81.559274	 74.970445
