270.000000	 24.201210	 35.872397	 37.054798	 27.231260
311.600000	 24.758158	 37.761646	 38.488258	 27.896000
407.600000	 25.864960	 39.319407	 44.199944	 29.134498
508.000000	 26.938782	 39.914807	 43.804450	 30.162811
665.200000	 28.233666	 40.622806	 45.349334	 31.432865
846.000000	 29.521464	 41.669514	 45.212625	 32.677195
1056.800000	 30.600018	 42.180758	 46.387545	 33.724257
1270.800000	 31.785718	 42.431802	 46.991453	 34.829591
1600.000000	 33.028027	 42.901555	 47.139602	 35.974120
1996.800000	 34.295489	 43.411279	 47.406682	 37.130142
2507.200000	 35.580039	 44.564600	 48.726226	 38.402222
3106.800000	 36.857079	 45.582522	 49.478440	 39.627843
3772.000000	 38.122383	 46.268752	 50.079984	 40.791476
4652.000000	 39.432706	 47.329263	 50.884626	 42.041759
5729.600000	 40.839590	 48.651036	 52.020674	 43.421211

-------20------

-------0.120000------
7030.400000	 42.236744	 49.789581	 52.862154	 44.747061
8702.400000	 43.741339	 51.019866	 53.931341	 46.181402
10801.200000	 45.465029	 52.268805	 54.993173	 47.780374
13072.000000	 47.183423	 53.442286	 55.898950	 49.334656
15508.000000	 48.926634	 55.240673	 57.121270	 51.033304
18060.800000	 50.554659	 56.767461	 58.409450	 52.605736
20577.200000	 52.027274	 58.174725	 59.559355	 54.028288
23558.000000	 53.648093	 59.913931	 61.220924	 55.674202
27832.400000	 56.310392	 62.464568	 63.525413	 58.271829
32610.400000	 61.290438	 66.425226	 67.422339	 62.908278
35500.800000	 66.335254	 72.292710	 72.414768	 68.095319
39108.800000	 75.435396	 80.733672	 79.163689	 76.604342
