364.800000	 26.327663	 41.112091	 39.279823	 26.466233
432.000000	 26.756786	 41.913277	 40.003004	 26.919649
541.200000	 27.916853	 43.891920	 43.366949	 28.177868
660.400000	 28.979341	 44.787070	 44.318391	 29.233229
819.600000	 29.709882	 45.592071	 45.512110	 29.977802
1061.200000	 30.715947	 46.171591	 45.864875	 30.955351
1394.000000	 31.791191	 46.758920	 46.326714	 31.997825
1842.000000	 33.017200	 47.135617	 47.001546	 33.176702
2376.800000	 34.260510	 47.832544	 47.332132	 34.361870
3043.200000	 35.489180	 48.162790	 48.001692	 35.524033
3883.600000	 36.761779	 49.162713	 48.997424	 36.768586
4914.800000	 38.064308	 50.166481	 50.238019	 38.051896
6131.200000	 39.437258	 50.629822	 50.703486	 39.316132
7646.000000	 40.860762	 51.594509	 51.689018	 40.678197
9596.000000	 42.493847	 52.646506	 52.773453	 42.225729

-------20------

-------0.120000------
11847.600000	 44.223436	 53.644440	 53.742789	 43.827143
14435.200000	 46.154387	 54.546258	 54.686768	 45.553776
17333.600000	 48.128547	 55.461948	 55.679935	 47.279989
20139.600000	 49.953420	 56.377694	 56.696012	 48.859730
22954.000000	 51.590525	 57.783246	 57.971773	 50.404763
26264.000000	 53.173449	 59.184995	 59.363627	 51.927309
29666.400000	 54.613890	 60.788183	 60.827452	 53.398459
33694.800000	 56.296921	 62.456460	 62.501595	 55.077646
39404.400000	 59.221985	 64.829017	 64.864333	 57.813525
45632.000000	 64.821031	 68.984190	 68.959290	 62.832088
48834.400000	 69.890280	 75.027741	 74.522729	 68.202528
53099.600000	 79.369081	 85.647289	 85.458436	 78.150036
