378.400000	 22.982298	 40.004451	 39.189980	 23.284623
450.000000	 23.692020	 42.026693	 39.463005	 24.005363
639.600000	 24.650141	 42.344527	 40.776946	 24.962449
931.200000	 25.771521	 43.053028	 42.332611	 26.086439
1350.400000	 26.849574	 43.890277	 43.026640	 27.151546
1868.800000	 28.010929	 44.083474	 43.005483	 28.261274
2575.200000	 29.330507	 44.344981	 43.530887	 29.527050
3411.600000	 30.648328	 44.865791	 43.967811	 30.784796
4382.800000	 32.005189	 45.126723	 44.375413	 32.053472
5635.600000	 33.489318	 45.539909	 44.715166	 33.417249
7168.000000	 35.029652	 46.384459	 45.516912	 34.863878
9081.200000	 36.727254	 47.231915	 46.381624	 36.433662
11002.800000	 38.349161	 47.797156	 46.948547	 37.862951
13247.600000	 40.015298	 48.752346	 47.888031	 39.374542
16003.600000	 41.845925	 50.030923	 49.135069	 41.068050

-------20------

-------0.120000------
18834.000000	 43.652578	 51.201048	 50.333749	 42.709105
22042.000000	 45.503213	 52.461138	 51.618793	 44.389834
25772.000000	 47.415084	 53.774276	 52.902888	 46.102654
29581.600000	 49.206888	 54.994231	 54.265736	 47.720456
33642.000000	 51.088119	 57.183506	 56.633069	 49.744852
37910.000000	 52.828072	 58.795646	 58.375131	 51.464333
42262.400000	 54.486084	 60.286196	 60.082388	 53.103094
46922.400000	 56.294792	 62.031270	 61.866542	 54.896460
53261.200000	 59.450328	 64.829017	 64.617619	 57.913658
59199.200000	 65.914984	 70.535886	 70.656531	 64.148593
62876.000000	 70.970386	 76.313541	 76.677131	 69.525013
67689.200000	 79.437836	 83.918666	 85.647289	 77.896687
