245.200000	 25.606726	 36.863598	 37.645305	 27.812179
267.200000	 25.881971	 36.976082	 38.447226	 28.103809
344.000000	 26.653102	 39.188342	 41.829068	 29.058834
486.000000	 27.639547	 39.860614	 42.793321	 30.027960
664.400000	 28.765138	 40.752330	 43.445226	 31.126414
928.800000	 30.085579	 41.368138	 44.116820	 32.381522
1222.800000	 31.457267	 41.961862	 44.295938	 33.648852
1606.000000	 32.924902	 42.379250	 44.824599	 34.978224
2004.400000	 34.389316	 43.039938	 45.170174	 36.290398
2498.000000	 35.913361	 43.425376	 45.360861	 37.569043
3078.400000	 37.326920	 44.365764	 46.298621	 38.871133
3828.400000	 38.782317	 45.568243	 47.254365	 40.237895
4534.800000	 40.076322	 46.329150	 47.954002	 41.379661
5446.000000	 41.270225	 47.631117	 49.117447	 42.588096
6499.600000	 42.309310	 49.212782	 50.496570	 43.751935

-------20------

-------0.120000------
7565.600000	 43.127890	 50.494886	 51.743915	 44.683847
8845.200000	 43.875054	 51.778794	 52.941718	 45.547207
11958.400000	 45.343039	 52.960165	 54.120678	 46.949548
15916.400000	 47.513335	 53.982114	 55.104248	 48.817816
19156.400000	 49.464460	 55.456886	 56.498817	 50.616653
22274.000000	 51.020750	 56.647284	 57.510628	 52.029845
25552.400000	 52.396938	 57.987961	 58.648203	 53.362991
29401.600000	 53.837521	 59.553334	 60.060530	 54.821609
35574.800000	 56.468353	 61.906073	 62.450254	 57.362993
43524.000000	 62.784198	 66.655973	 67.192211	 63.063088
46174.800000	 66.688955	 72.368830	 71.891853	 67.488502
50955.600000	 76.315941	 82.613255	 80.128790	 76.905178
