226.800000	 26.681075	 41.544673	 39.234424	 26.802556
260.400000	 27.222565	 41.381887	 40.138334	 27.338870
323.200000	 28.351088	 44.343358	 42.220431	 28.561227
430.800000	 29.468495	 45.424582	 44.322259	 29.711796
582.000000	 30.715213	 45.767450	 45.492630	 30.932118
779.200000	 31.923137	 46.301598	 45.820588	 32.088456
1005.600000	 33.137465	 47.280237	 46.717061	 33.282152
1277.600000	 34.315242	 47.465734	 47.278129	 34.393906
1594.000000	 35.432799	 47.896365	 47.921171	 35.455971
1993.600000	 36.442865	 48.356470	 48.188876	 36.395729
2491.200000	 37.394510	 49.205837	 49.203407	 37.345178
3194.000000	 38.402215	 50.151290	 50.123852	 38.344107
4028.000000	 39.366126	 50.628819	 50.886448	 39.265667
5178.400000	 40.380353	 51.448723	 51.726537	 40.256053
6912.400000	 41.635218	 52.252907	 52.700570	 41.460486

-------20------

-------0.120000------
9300.400000	 43.113575	 53.019984	 53.469935	 42.830925
12991.600000	 45.260311	 53.897973	 54.364158	 44.745903
16701.600000	 47.729214	 54.935754	 55.426123	 46.881657
19769.200000	 49.659263	 55.960074	 56.408289	 48.546740
22901.200000	 51.357235	 57.449949	 57.850683	 50.172272
26385.600000	 52.931299	 58.992522	 59.244021	 51.713033
29780.000000	 54.329606	 60.460103	 60.630916	 53.121038
33844.800000	 55.910265	 62.113898	 62.244611	 54.718909
39873.600000	 58.675190	 64.533917	 64.669704	 57.371030
47250.400000	 65.119922	 69.505350	 69.449402	 63.219620
49897.200000	 69.030214	 74.347527	 74.500438	 67.538389
54685.600000	 78.998781	 84.470894	 83.918666	 77.430435
