573.200000	 27.960756	 42.142235	 44.293197	 28.213289
652.000000	 28.360121	 42.454586	 44.877485	 28.613461
842.400000	 29.346672	 43.215803	 45.345300	 29.579992
1096.400000	 30.237472	 43.994318	 45.918023	 30.458654
1416.800000	 31.122830	 44.664145	 46.577059	 31.329460
1856.000000	 32.088014	 45.250412	 46.713563	 32.254259
2354.800000	 33.027567	 45.559285	 47.032757	 33.142619
3057.600000	 33.914763	 46.021685	 47.460630	 33.989678
3974.400000	 34.944129	 46.516525	 47.656686	 34.951190
5239.200000	 35.998810	 46.828949	 48.032134	 35.921467
7045.600000	 37.180152	 47.828900	 48.838930	 37.068199
9354.800000	 38.430957	 48.779897	 49.694379	 38.271634
12072.000000	 39.738673	 49.186674	 49.928040	 39.424906
15793.600000	 41.197830	 50.085842	 50.679799	 40.768665
20864.800000	 43.087025	 51.007201	 51.485926	 42.439086

-------20------

-------0.120000------
26783.200000	 45.142494	 52.042920	 52.353355	 44.210694
33303.600000	 47.152235	 53.416809	 53.529675	 46.000576
40282.800000	 48.861506	 55.180565	 55.321074	 47.731399
46418.800000	 50.393156	 56.506700	 56.649792	 49.197718
51837.600000	 51.971073	 58.993824	 59.199691	 51.059397
57684.800000	 53.257630	 60.405409	 60.546298	 52.371792
63728.000000	 54.296662	 61.488940	 61.610003	 53.420353
72231.600000	 55.603145	 63.019911	 63.036258	 54.773356
87410.400000	 58.077859	 64.948865	 64.856256	 57.080246
104532.000000	 62.467350	 68.344292	 68.295386	 61.161176
115930.800000	 68.068149	 74.501740	 74.377026	 66.932382
127965.200000	 78.213007	 85.364750	 85.120504	 77.274133
