399.600000	 20.781539	 35.039660	 33.494854	 23.436423
461.200000	 21.025456	 36.039129	 34.195277	 23.725684
646.400000	 21.817483	 37.118577	 35.738536	 24.556799
958.400000	 22.767197	 37.455748	 36.869674	 25.495121
1428.400000	 23.854720	 38.215092	 38.782290	 26.599115
2037.200000	 25.103016	 38.862761	 39.247294	 27.799766
2882.800000	 26.432799	 39.171197	 39.590272	 29.046039
3841.600000	 27.866676	 39.670827	 40.097824	 30.385282
4983.600000	 29.399115	 39.860004	 40.475673	 31.758115
6244.400000	 30.809604	 40.505324	 40.798344	 33.024010
8009.600000	 32.296196	 41.774355	 41.684211	 34.437905
10124.000000	 33.910472	 42.890239	 42.739368	 35.948967
12378.800000	 35.600476	 43.677549	 43.366693	 37.418361
15128.000000	 37.411509	 44.976228	 44.517732	 39.077951
18304.800000	 39.398756	 46.595130	 46.093207	 40.956029

-------20------

-------0.120000------
21542.000000	 41.386152	 47.954804	 47.543621	 42.768221
24845.200000	 43.401809	 49.348197	 48.974956	 44.584149
28477.600000	 45.363921	 50.806868	 50.603986	 46.397551
32053.600000	 47.242167	 52.085499	 51.974301	 48.063477
35710.000000	 49.034045	 54.757522	 54.710309	 50.196887
39727.200000	 50.750294	 56.485150	 56.475277	 51.923649
43651.200000	 52.411101	 58.140522	 58.269257	 53.606436
48216.800000	 54.424226	 60.103248	 60.091653	 55.577746
53544.400000	 57.628791	 62.921906	 62.949769	 58.650105
58569.600000	 64.908459	 69.802810	 70.126046	 65.833827
62315.600000	 69.501974	 75.942402	 76.892982	 71.045244
67173.600000	 75.979681	 83.723914	 83.402068	 77.712457
