528.400000	 22.305569	 38.072689	 37.683534	 22.559515
634.000000	 22.784180	 38.204926	 38.262410	 23.031800
883.200000	 23.503134	 39.614953	 40.070485	 23.794132
1283.200000	 24.499789	 40.428842	 40.707739	 24.778546
1868.000000	 25.498095	 41.216273	 41.714268	 25.771785
2556.000000	 26.577636	 41.521549	 42.300411	 26.817948
3495.200000	 27.712027	 41.928065	 42.953343	 27.915644
4767.600000	 29.044622	 42.357643	 43.519065	 29.189533
6312.800000	 30.460157	 42.929332	 43.895020	 30.526913
8160.400000	 31.941375	 43.382241	 44.555915	 31.912412
10456.000000	 33.558474	 44.431611	 45.705956	 33.467347
13264.400000	 35.368718	 45.501253	 46.915673	 35.186392
16030.800000	 37.122912	 46.164486	 47.643938	 36.771402
19237.200000	 38.915929	 47.269568	 48.750216	 38.435368
22916.800000	 40.906824	 48.750965	 49.988234	 40.296707

-------20------

-------0.120000------
26685.200000	 42.908407	 50.197216	 51.298160	 42.153237
30647.600000	 44.991849	 51.605911	 52.580228	 44.042961
34923.200000	 47.080255	 53.076640	 53.922233	 45.930219
39023.600000	 49.009505	 54.480031	 55.249712	 47.675471
43234.800000	 50.891191	 56.686561	 57.153095	 49.619356
47686.400000	 52.704195	 58.446615	 58.817420	 51.399283
52118.400000	 54.368685	 60.047425	 60.403472	 53.039710
57210.400000	 56.380778	 61.782498	 62.113470	 54.950776
63252.000000	 59.586343	 64.295609	 64.552629	 57.882091
69665.200000	 66.757387	 69.323841	 69.507697	 64.055544
73728.000000	 72.809253	 75.618432	 75.744888	 70.217711
78884.400000	 82.402178	 86.158814	 85.647289	 80.115175
