174.800000	 26.582651	 41.585400	 41.275879	 28.137354
191.200000	 26.746421	 41.913663	 41.329224	 28.302350
230.000000	 27.096446	 46.311396	 44.964710	 28.805571
310.000000	 27.496142	 46.594561	 46.133958	 29.215106
418.000000	 27.811028	 46.899132	 47.441584	 29.541720
602.000000	 28.289477	 47.772560	 47.963368	 30.025183
848.000000	 28.698743	 47.985437	 48.410413	 30.432632
1304.800000	 29.251417	 48.451518	 49.013730	 30.984824
2194.000000	 30.014524	 48.895234	 49.405000	 31.740032
3713.200000	 31.051082	 49.295210	 49.347947	 32.754020
5849.600000	 32.330192	 49.792983	 50.389360	 34.017193
8843.200000	 33.891921	 50.599212	 51.313381	 35.554282
12273.200000	 35.561129	 50.776623	 51.574042	 37.158445
16216.000000	 37.328513	 51.473713	 52.407329	 38.866880
20740.400000	 39.369145	 52.082682	 53.129916	 40.803021

-------20------

-------0.120000------
25439.600000	 41.589853	 52.681436	 53.883398	 42.863615
29891.200000	 43.893168	 53.362346	 54.550654	 44.935551
34356.000000	 45.994602	 54.283750	 55.413992	 46.812398
38487.200000	 47.890537	 55.214655	 56.267358	 48.480805
42543.200000	 49.547524	 56.282095	 57.149998	 49.960975
47496.800000	 51.279424	 57.584551	 58.365387	 51.557188
52664.000000	 52.825653	 58.955006	 59.631452	 53.034988
59028.800000	 54.778383	 60.490723	 61.251883	 54.866348
68090.000000	 58.118218	 63.143499	 63.694959	 57.931114
77170.000000	 65.760637	 68.363152	 68.409961	 64.384264
81497.600000	 69.897298	 73.708966	 73.330549	 69.010786
87934.000000	 80.487077	 83.175530	 81.828544	 78.752005
