228.400000	 28.997573	 38.525890	 39.147246	 28.665084
247.600000	 29.511636	 38.958624	 40.607912	 29.240016
321.200000	 30.252311	 39.710144	 43.135110	 30.078334
395.600000	 31.219184	 40.232046	 44.800661	 31.028193
507.200000	 32.303750	 40.496075	 45.107606	 31.985761
629.200000	 33.209964	 40.743056	 45.663146	 32.787686
782.800000	 34.018663	 40.841800	 46.287550	 33.478946
977.600000	 34.836302	 41.010293	 46.593709	 34.158561
1218.400000	 35.575984	 41.224520	 47.206551	 34.789988
1523.200000	 36.218273	 41.386448	 47.676230	 35.321522
2060.800000	 36.883586	 41.947841	 48.428066	 35.968070
2923.200000	 37.555106	 42.803684	 49.177961	 36.684458
4122.400000	 38.367070	 43.511811	 49.720095	 37.459618
6508.800000	 39.600945	 44.970878	 50.364637	 38.708674
9631.200000	 41.245029	 46.826536	 51.133246	 40.337225

-------20------

-------0.120000------
13405.600000	 43.216468	 48.537283	 52.002696	 42.163897
17444.800000	 45.482787	 50.298233	 52.983091	 44.187919
21289.200000	 47.763453	 52.032907	 54.084423	 46.190560
24953.200000	 49.652583	 53.515182	 55.310550	 47.881067
28639.200000	 51.251331	 56.207510	 56.866414	 49.715199
32549.200000	 52.828425	 58.137579	 58.521727	 51.374353
36234.800000	 54.193115	 59.786420	 60.112505	 52.829743
40810.800000	 55.832526	 61.670206	 61.801565	 54.520498
47510.400000	 58.817420	 64.361861	 64.172244	 57.345836
55668.800000	 66.026228	 70.281705	 69.648458	 63.938766
57820.000000	 69.451718	 76.083470	 74.705296	 68.134717
62374.400000	 79.104454	 87.865777	 85.744888	 78.290394
