155.200000	 26.572452	 40.877310	 40.672870	 24.213078
163.600000	 26.955048	 42.203164	 41.800113	 24.649994
232.400000	 28.162737	 43.111389	 42.839156	 25.843689
305.600000	 29.073853	 43.910559	 43.793106	 26.752763
412.800000	 30.191268	 44.756046	 44.814089	 27.858471
557.600000	 31.394657	 44.953293	 45.234737	 28.997665
748.400000	 32.844463	 45.465086	 45.324064	 30.345370
990.400000	 34.321696	 46.145920	 45.585461	 31.709718
1276.400000	 35.894686	 46.692312	 46.318769	 33.157106
1553.200000	 37.337509	 46.803612	 46.760282	 34.406816
1944.400000	 38.837151	 48.024582	 47.995679	 35.854893
2402.400000	 40.390513	 49.268350	 49.335303	 37.356005
2930.800000	 42.135807	 50.208109	 50.107501	 38.904034
3559.200000	 43.943630	 51.341763	 51.392022	 40.560653
4338.400000	 46.044657	 52.767177	 52.900956	 42.483850

-------20------

-------0.120000------
5053.600000	 47.790393	 54.153053	 54.095569	 44.090199
5779.200000	 49.549032	 55.415897	 55.433270	 45.698027
6583.600000	 51.514172	 56.921539	 56.988716	 47.510079
7364.000000	 53.006011	 58.242860	 58.082069	 48.896063
8209.600000	 54.847578	 60.629264	 60.508447	 50.943236
9173.200000	 56.275383	 62.465433	 62.376846	 52.514516
10052.000000	 57.540617	 63.892330	 63.907896	 53.848555
11215.600000	 59.094561	 65.441508	 65.515065	 55.410100
12714.000000	 61.423276	 67.611118	 67.497638	 57.657565
14698.400000	 66.324653	 71.543735	 71.323234	 62.196347
15918.000000	 71.208062	 77.886182	 77.264703	 67.514983
17299.200000	 78.745328	 86.595235	 87.512939	 75.575147
