285.600000	 23.462734	 38.571596	 38.405956	 25.628277
337.200000	 23.874054	 39.160825	 39.001994	 26.050118
440.800000	 24.583028	 40.310386	 40.732490	 26.797317
589.200000	 25.300451	 41.293746	 41.705715	 27.527059
870.400000	 26.061073	 41.924892	 42.286923	 28.280532
1216.800000	 26.973588	 42.337423	 42.769040	 29.169749
1764.800000	 27.960136	 42.625907	 43.271563	 30.122786
2490.800000	 29.072099	 43.170754	 43.760555	 31.196923
3474.400000	 30.320208	 43.353800	 43.877675	 32.361154
4808.800000	 31.766418	 43.782688	 44.492765	 33.719229
6417.600000	 33.262939	 44.649556	 45.203022	 35.137092
8379.200000	 34.888414	 45.572810	 46.095795	 36.669915
10494.400000	 36.567310	 46.076554	 46.467477	 38.154472
12945.200000	 38.220895	 46.892531	 47.310516	 39.650668
15766.800000	 39.992779	 48.014846	 48.338475	 41.270221

-------20------

-------0.120000------
18848.800000	 41.734256	 49.081854	 49.396761	 42.843718
22282.400000	 43.458629	 50.280010	 50.530153	 44.414810
26840.000000	 45.396028	 51.608246	 51.795108	 46.158128
31484.400000	 47.460578	 52.904740	 52.994876	 47.945519
35821.600000	 49.265850	 54.976519	 54.945004	 49.824009
40524.800000	 50.939977	 56.737938	 56.711675	 51.529417
45128.400000	 52.454128	 58.422524	 58.355596	 53.094808
50384.000000	 54.186639	 60.150832	 60.087564	 54.826522
57530.000000	 57.203795	 62.621415	 62.641093	 57.666412
65459.200000	 63.935860	 68.002945	 68.073563	 63.867687
69127.200000	 68.676180	 73.824799	 73.747779	 69.020410
74499.200000	 78.122062	 83.206199	 82.327895	 78.273988
