233.600000	 27.327290	 42.484062	 40.750504	 27.497787
263.600000	 27.593551	 44.706361	 41.101198	 27.812494
333.200000	 28.430460	 45.203416	 46.401212	 28.761244
419.200000	 29.051548	 46.418121	 47.169055	 29.395822
568.800000	 29.992964	 47.245921	 47.060033	 30.317508
744.800000	 30.786179	 47.413924	 48.078326	 31.102691
997.200000	 31.692398	 47.678140	 48.275239	 31.980729
1352.800000	 32.590702	 48.028128	 48.850467	 32.857985
1851.600000	 33.581184	 48.233024	 49.385620	 33.814407
2540.400000	 34.637955	 48.464543	 49.603660	 34.819205
3458.000000	 35.781081	 49.202575	 50.183234	 35.928206
4830.000000	 37.175950	 49.621891	 50.893774	 37.252793
6508.800000	 38.788344	 49.768609	 51.233096	 38.720185
8502.400000	 40.517971	 50.378557	 51.891100	 40.301810
10909.600000	 42.586042	 51.055845	 52.463502	 42.122482

-------20------

-------0.120000------
13390.800000	 44.681580	 51.878966	 53.275875	 43.935206
15946.000000	 46.860004	 52.985495	 54.303889	 45.812856
18707.600000	 48.816679	 54.293842	 55.465094	 47.545193
21453.600000	 50.684390	 55.647868	 56.637674	 49.206131
24113.600000	 52.357833	 57.899363	 58.511264	 51.023241
27203.600000	 54.023637	 59.682051	 60.011951	 52.683388
30440.400000	 55.672552	 61.380370	 61.500526	 54.314102
34320.800000	 57.733502	 63.169193	 63.309434	 56.282408
39200.800000	 61.114446	 66.117751	 66.196982	 59.491027
43680.800000	 68.948957	 72.608132	 71.817119	 66.543240
46323.600000	 72.541536	 77.615754	 76.580348	 70.711671
50188.400000	 79.169114	 83.314507	 84.326116	 77.378733
