949.600000	 20.274230	 36.659509	 40.237980	 20.132931
1129.600000	 20.692311	 36.753641	 40.595165	 20.542937
1620.800000	 21.698875	 38.083146	 43.781361	 21.573950
2323.600000	 22.832136	 38.290552	 44.284898	 22.680166
3195.200000	 23.946931	 38.868978	 44.756799	 23.774534
4400.800000	 25.236012	 39.402092	 44.774635	 25.026445
5827.600000	 26.578013	 39.775145	 45.107257	 26.317074
7616.000000	 28.066643	 40.055881	 45.329436	 27.724237
9775.600000	 29.712591	 40.473315	 45.648756	 29.261620
12107.200000	 31.358281	 40.801162	 45.910398	 30.756043
14814.400000	 33.075520	 41.671859	 46.487455	 32.342963
17936.000000	 34.954425	 42.592108	 47.073240	 34.042429
20966.800000	 36.792880	 43.324756	 47.432649	 35.625019
24439.200000	 38.671675	 44.646580	 48.108566	 37.315615
28313.200000	 40.680947	 46.409647	 48.989791	 39.173412

-------20------

-------0.120000------
32232.400000	 42.549370	 48.110301	 49.879219	 40.897387
36374.800000	 44.474783	 49.871810	 51.014566	 42.683773
40974.800000	 46.514474	 51.819837	 52.466192	 44.614651
45320.800000	 48.327732	 53.554880	 53.946107	 46.356655
49940.800000	 50.163968	 56.167727	 56.247108	 48.410598
54952.000000	 52.010919	 58.163514	 58.161791	 50.293279
60369.200000	 53.860908	 59.998000	 60.016435	 52.141493
66964.800000	 56.150787	 62.004490	 62.008246	 54.334169
73656.000000	 59.076306	 64.879671	 64.746669	 57.218563
80660.800000	 64.820233	 71.144798	 70.805873	 63.102614
84977.600000	 69.801464	 78.413645	 77.881892	 68.684696
90027.600000	 75.129335	 89.391878	 88.957221	 74.799541
