223.600000	 23.090131	 36.630573	 36.430648	 23.382969
270.800000	 23.243772	 37.630439	 37.448500	 23.601592
439.200000	 23.862399	 38.413712	 38.502587	 24.240389
739.600000	 24.551932	 39.322545	 38.608413	 24.916883
1205.200000	 25.412079	 39.532029	 39.020151	 25.738083
1931.600000	 26.462760	 39.885230	 39.182727	 26.722528
3013.600000	 27.787150	 40.013892	 39.360723	 27.927789
4395.600000	 29.224808	 40.251430	 39.583805	 29.208657
6003.200000	 30.799954	 40.505449	 39.775342	 30.557592
7726.000000	 32.288497	 40.743244	 40.049047	 31.784568
9916.800000	 33.763449	 41.423273	 40.737375	 33.058963
12603.200000	 35.229638	 42.197785	 41.572459	 34.336287
15219.200000	 36.492041	 42.818411	 42.280655	 35.410100
19625.600000	 38.094184	 44.015536	 43.546656	 36.886419
25532.000000	 40.214908	 45.726597	 45.592214	 38.922628

-------20------

-------0.120000------
31776.000000	 42.734820	 47.764851	 47.654711	 41.266020
36806.800000	 44.904929	 49.635964	 49.549212	 43.322207
42057.200000	 46.894297	 51.488249	 51.426208	 45.260717
46886.000000	 48.863178	 52.982098	 52.990936	 47.043304
51516.000000	 50.628028	 56.034028	 56.013399	 49.318129
56602.000000	 52.381064	 57.900498	 57.938442	 51.122853
61655.200000	 54.013290	 59.663275	 59.718616	 52.804465
67766.400000	 56.157620	 61.606558	 61.649783	 54.874960
74923.600000	 59.712213	 64.563142	 64.556381	 58.193567
81341.600000	 69.066115	 72.622537	 72.617730	 66.988638
85613.200000	 73.241797	 79.484285	 79.554903	 72.234357
91390.000000	 80.565734	 88.957221	 93.728434	 80.468421
