203.200000	 25.234330	 40.304421	 40.492001	 25.372599
226.000000	 25.552471	 39.944429	 40.289803	 25.653843
311.600000	 25.994490	 42.499963	 43.617577	 26.220725
423.600000	 26.489432	 43.265227	 44.469952	 26.727023
634.800000	 27.038452	 43.799460	 44.762306	 27.271686
951.200000	 27.692035	 44.308070	 45.052640	 27.916120
1524.800000	 28.588935	 44.397388	 45.469483	 28.785547
2371.200000	 29.609141	 44.805452	 45.926033	 29.777566
3599.200000	 30.851703	 44.999674	 45.894605	 30.953807
5199.200000	 32.229475	 45.302163	 46.345624	 32.258083
7210.000000	 33.771299	 45.927494	 46.969564	 33.718052
9680.000000	 35.468095	 46.548272	 47.661565	 35.300512
12293.200000	 37.184996	 46.866721	 48.026675	 36.824664
15337.600000	 38.953827	 47.658144	 48.742080	 38.415541
18908.400000	 40.984104	 48.703948	 49.651879	 40.223247

-------20------

-------0.120000------
22704.400000	 43.134645	 49.804731	 50.685191	 42.096321
26622.000000	 45.290671	 51.176398	 51.896875	 43.993864
30831.600000	 47.406465	 52.703166	 53.158732	 45.866746
34860.400000	 49.324201	 54.109547	 54.467951	 47.575664
38919.600000	 51.066285	 56.425804	 56.563511	 49.493746
43346.800000	 52.788517	 58.371877	 58.470584	 51.289409
47751.600000	 54.406669	 60.104956	 60.086409	 52.927473
52966.400000	 56.437481	 61.936611	 61.930865	 54.889747
59346.800000	 59.756983	 64.532424	 64.521984	 57.933183
65944.000000	 67.740529	 70.749266	 70.746143	 65.123752
69377.600000	 72.192463	 76.864625	 77.265797	 70.407564
74458.800000	 81.648630	 89.874925	 87.865777	 80.615503
