467.600000	 23.773329	 34.256646	 34.704547	 24.991863
551.600000	 24.147809	 34.513785	 35.179669	 25.364110
793.600000	 25.024381	 35.292032	 35.888413	 26.221393
1146.000000	 25.938201	 36.252278	 36.754846	 27.135584
1717.600000	 26.932665	 37.331698	 37.620130	 28.127465
2280.800000	 28.036772	 37.820378	 38.086984	 29.131673
3029.600000	 29.164496	 38.380389	 38.793590	 30.171046
3974.800000	 30.385095	 38.923370	 39.343923	 31.257985
5148.000000	 31.683808	 39.583087	 39.869911	 32.398712
6609.600000	 33.080465	 40.278101	 40.528388	 33.612305
8614.800000	 34.530670	 41.622455	 41.815988	 35.026003
10980.800000	 36.077469	 42.900169	 43.187553	 36.509855
13294.000000	 37.673144	 43.703300	 43.935150	 37.854171
16233.600000	 39.245139	 44.955105	 45.295669	 39.336820
19702.800000	 40.904459	 46.517247	 46.793696	 40.952068

-------20------

-------0.120000------
23429.200000	 42.537915	 48.055182	 48.179402	 42.525754
28018.800000	 44.441677	 49.648848	 49.841555	 44.328977
32995.600000	 46.405672	 51.313687	 51.425361	 46.164098
37610.800000	 48.103734	 52.718949	 52.816656	 47.742979
42655.600000	 49.782176	 55.109193	 55.086516	 49.674371
48142.000000	 51.478212	 56.809596	 56.849329	 51.383535
53515.200000	 52.966189	 58.444090	 58.538207	 52.934628
59614.000000	 54.615825	 60.225731	 60.355873	 54.637470
67920.800000	 57.523280	 62.811670	 62.971578	 57.434639
76535.600000	 63.215107	 67.515359	 67.671661	 62.735931
81368.800000	 68.473000	 74.456270	 74.317654	 68.577082
87726.400000	 78.338941	 86.714061	 85.367075	 78.957221
