357.600000	 23.757615	 38.255141	 36.421275	 23.873207
403.200000	 24.092285	 38.956287	 37.370208	 24.247979
550.800000	 24.654584	 39.940420	 38.515897	 24.846347
816.400000	 25.326956	 41.009958	 39.394913	 25.537000
1238.800000	 26.164431	 42.073761	 40.334255	 26.383775
1870.400000	 27.234257	 42.383371	 40.753042	 27.408533
2833.200000	 28.632412	 42.958780	 41.123250	 28.733577
3996.800000	 30.144613	 43.498586	 41.559178	 30.147139
5379.200000	 31.765602	 43.914669	 42.068639	 31.631175
6750.400000	 33.310920	 44.443678	 42.433123	 33.009617
8466.800000	 34.883219	 45.253739	 43.594121	 34.485453
10512.400000	 36.465203	 46.126278	 44.855678	 35.974254
12457.200000	 37.970041	 46.605185	 45.625542	 37.290792
14820.800000	 39.362653	 47.647470	 46.958965	 38.637653
17811.200000	 40.900980	 48.839141	 48.432664	 40.127185

-------20------

-------0.120000------
21780.400000	 42.758773	 49.985822	 49.857512	 41.834630
26267.200000	 44.980221	 51.180158	 51.178640	 43.766508
30780.000000	 47.244430	 52.511804	 52.566248	 45.716245
35043.200000	 49.178614	 53.885798	 53.964934	 47.438739
39426.400000	 51.010814	 56.257980	 56.419458	 49.494727
43981.200000	 52.733897	 58.165064	 58.255259	 51.272257
48322.800000	 54.320780	 59.877992	 59.954851	 52.901970
53339.200000	 56.206303	 61.691502	 61.694996	 54.748609
59748.000000	 59.370445	 64.342522	 64.426952	 57.735969
66608.800000	 67.512221	 70.914853	 70.957256	 65.192228
69954.000000	 71.633284	 76.801223	 77.422702	 70.168582
75000.800000	 80.447552	 87.408202	 88.029681	 79.550361
