291.600000	 25.209518	 39.525632	 36.236418	 27.766378
307.600000	 25.675790	 40.365649	 38.115737	 28.330959
400.400000	 26.850213	 41.872679	 39.935265	 29.546877
498.800000	 27.953912	 42.688017	 42.194386	 30.688199
617.600000	 28.818327	 43.535374	 43.280276	 31.559675
772.800000	 29.827435	 43.495382	 43.794416	 32.514135
962.400000	 30.959770	 43.955349	 44.230928	 33.590034
1200.800000	 31.822030	 44.193806	 44.783311	 34.408065
1510.000000	 32.746181	 44.652420	 45.536074	 35.298694
1873.600000	 33.602307	 44.991111	 46.030785	 36.105636
2362.800000	 34.407290	 45.680353	 47.175783	 36.919637
3064.400000	 35.261660	 46.306158	 48.091508	 37.761355
3898.800000	 36.053009	 46.745498	 48.650200	 38.516345
5210.400000	 36.927649	 47.404926	 49.542007	 39.375341
7874.800000	 38.466515	 48.005214	 50.466548	 40.802057

-------20------

-------0.120000------
11532.800000	 40.551571	 48.840975	 51.423095	 42.685542
15016.400000	 42.723436	 49.844543	 52.206288	 44.595067
18601.200000	 45.007467	 51.112018	 53.276005	 46.597555
22077.600000	 46.959746	 52.422309	 54.221140	 48.313566
25408.000000	 48.600150	 54.357875	 55.530331	 49.965165
29117.200000	 50.198923	 56.162432	 57.067864	 51.591866
32616.400000	 51.629727	 57.770366	 58.501144	 53.053262
36906.800000	 53.353124	 59.545579	 60.146031	 54.774067
43250.800000	 56.338141	 62.028074	 62.639652	 57.598658
50771.200000	 63.400000	 67.289388	 67.478185	 63.882108
53230.000000	 67.096336	 73.006982	 72.804090	 68.296739
57719.600000	 77.229068	 83.402068	 81.572761	 78.196320
