358.000000	 25.165110	 39.381944	 37.477443	 25.253156
414.800000	 25.577937	 40.614507	 38.393784	 25.717544
545.600000	 26.548633	 42.066612	 39.722973	 26.718132
763.600000	 27.519506	 43.494386	 40.736849	 27.702250
1040.400000	 28.472063	 44.626369	 42.386317	 28.687678
1409.600000	 29.556104	 45.084179	 42.857463	 29.731470
1853.600000	 30.752631	 45.721567	 43.586554	 30.891136
2474.400000	 32.113900	 46.074580	 44.256492	 32.183604
3249.600000	 33.532465	 46.523699	 44.787933	 33.508982
4131.600000	 34.933129	 47.237562	 45.501123	 34.827628
5171.600000	 36.391615	 48.530004	 46.604775	 36.249294
6480.000000	 37.915615	 49.580538	 47.666510	 37.707197
7810.800000	 39.382761	 50.118904	 48.313943	 39.035104
9475.600000	 40.851171	 51.153397	 49.435434	 40.434195
11609.600000	 42.574064	 52.189153	 50.865249	 42.067543

-------20------

-------0.120000------
13877.200000	 44.226198	 53.374994	 52.144852	 43.631949
16488.000000	 46.041218	 54.510678	 53.418045	 45.306908
19566.000000	 47.947660	 55.778577	 54.884527	 47.077732
22627.200000	 49.766067	 56.843854	 56.117429	 48.708332
25717.600000	 51.492473	 58.429183	 57.981178	 50.436992
29118.000000	 53.135072	 59.938748	 59.567500	 52.051604
32470.400000	 54.602342	 61.267671	 61.100195	 53.508733
36472.000000	 56.312304	 63.115525	 62.873489	 55.248903
42022.000000	 59.146806	 65.489967	 65.457512	 57.974099
48008.400000	 64.701413	 69.658169	 69.665466	 63.046101
51413.200000	 69.778917	 75.504885	 75.725192	 68.443643
55836.400000	 79.507697	 83.918666	 84.255497	 77.698604
