343.200000	 26.483511	 38.972473	 39.335890	 26.617136
402.800000	 26.801843	 39.361713	 39.463361	 26.929921
547.200000	 27.786096	 40.457970	 41.579901	 27.968708
717.600000	 28.941393	 41.828625	 42.768973	 29.135666
944.800000	 29.901474	 42.731568	 43.644483	 30.089807
1275.200000	 31.170398	 43.504840	 44.348909	 31.310726
1590.400000	 32.410265	 43.996885	 45.059909	 32.483580
2060.000000	 33.716231	 44.554122	 45.552336	 33.696822
2592.000000	 35.074116	 45.091068	 45.897457	 34.926608
3241.600000	 36.433692	 45.714867	 46.691222	 36.177716
4136.000000	 37.915131	 47.127942	 47.875729	 37.628663
5136.800000	 39.423898	 48.324174	 49.169592	 39.087686
6200.400000	 40.945351	 48.909055	 49.898338	 40.429208
7491.600000	 42.418305	 50.452305	 51.213616	 41.894949
9040.800000	 44.018792	 51.910243	 52.626049	 43.458247

-------20------

-------0.120000------
10665.600000	 45.536408	 53.221047	 53.932235	 44.926710
12420.800000	 47.018452	 54.549704	 55.188933	 46.363314
14375.600000	 48.376669	 55.825381	 56.550778	 47.710889
16898.800000	 49.781316	 56.901569	 57.443961	 49.008736
20050.800000	 51.576176	 58.585044	 59.013212	 50.758740
23523.200000	 53.375338	 59.972320	 60.303643	 52.426946
26623.600000	 54.864735	 61.497556	 61.612652	 53.895611
30249.600000	 56.527905	 63.120916	 63.196003	 55.540816
35344.800000	 59.343010	 65.651151	 65.639575	 58.253918
40738.800000	 64.865138	 69.900547	 70.086946	 63.365639
44205.600000	 69.294686	 75.754769	 75.936593	 68.283103
48647.600000	 77.600595	 83.606089	 83.666831	 76.424649
