351.600000	 26.884525	 37.468643	 37.703549	 26.690305
408.400000	 27.419565	 37.546672	 38.340771	 27.196587
518.400000	 28.440377	 38.888586	 40.303688	 28.301887
676.000000	 29.335148	 39.529016	 40.694745	 29.146399
900.000000	 30.244580	 40.271015	 41.893120	 30.059353
1143.200000	 31.220172	 40.653587	 42.276941	 30.944669
1438.000000	 32.124026	 41.062845	 42.617629	 31.759837
1858.800000	 33.216681	 41.354095	 43.042722	 32.709603
2427.200000	 34.362478	 41.780528	 43.587046	 33.708980
3113.200000	 35.486507	 42.289177	 43.947999	 34.667433
4104.000000	 36.634903	 43.179913	 44.955634	 35.760083
5412.800000	 37.879811	 44.208277	 45.923358	 36.938775
6814.400000	 39.146019	 44.850172	 46.416899	 38.001824
8759.200000	 40.464373	 46.015867	 47.398311	 39.247013
11373.600000	 42.006551	 47.501632	 48.586981	 40.728563

-------20------

-------0.120000------
14525.200000	 43.663615	 48.907747	 49.731252	 42.259306
18320.800000	 45.578704	 50.449417	 51.084135	 44.006303
22562.400000	 47.708610	 52.051632	 52.500753	 45.893619
26638.800000	 49.612718	 53.583649	 53.936138	 47.620691
30597.600000	 51.276340	 56.169468	 56.266542	 49.613612
34712.800000	 52.856504	 58.099390	 58.182504	 51.324503
38576.000000	 54.247100	 59.809006	 59.861661	 52.825688
43272.000000	 55.905756	 61.696550	 61.709783	 54.557649
49718.000000	 58.810216	 64.323981	 64.277971	 57.353877
57133.600000	 65.470465	 70.004575	 69.849453	 63.611560
59959.200000	 70.073554	 76.381578	 76.072813	 68.844127
64617.600000	 79.874925	 88.562136	 88.957221	 79.363762
