258.000000	 28.775114	 42.708392	 41.868903	 31.413241
280.400000	 29.125974	 43.460176	 42.759794	 31.801332
351.600000	 30.084014	 44.605248	 44.048512	 32.778428
449.200000	 31.168256	 45.776291	 45.501101	 33.878702
577.600000	 32.047112	 46.641899	 46.186046	 34.750311
752.400000	 33.333304	 46.786270	 46.833305	 35.970044
985.200000	 34.587077	 47.383320	 46.941225	 37.141484
1231.600000	 35.838202	 47.666155	 47.674315	 38.313232
1613.200000	 37.133492	 48.443056	 47.793082	 39.499671
2036.400000	 38.428200	 48.820521	 48.416280	 40.677059
2618.400000	 39.728840	 49.822494	 49.577682	 41.942233
3352.000000	 41.094062	 51.001899	 50.738224	 43.274057
4129.600000	 42.344949	 51.513439	 51.431852	 44.405299
5242.000000	 43.708533	 52.411646	 52.203424	 45.659578
6638.800000	 45.267555	 53.843743	 53.587141	 47.185301

-------20------

-------0.120000------
8458.400000	 47.027732	 54.900232	 54.653926	 48.780142
10236.800000	 48.463131	 55.807974	 55.606251	 50.082975
11914.000000	 49.514265	 57.242358	 56.995920	 51.229889
13518.800000	 50.572309	 57.891994	 57.647573	 52.179211
15145.200000	 52.657775	 59.734976	 59.806424	 54.241605
17311.200000	 53.793061	 61.491701	 61.507948	 55.535163
19697.200000	 54.749782	 62.495663	 62.531405	 56.506238
23380.800000	 55.779519	 65.345173	 65.328056	 57.920979
29041.600000	 57.454413	 67.229791	 67.226851	 59.634392
37848.800000	 60.647416	 69.589431	 69.365739	 62.647421
46688.400000	 65.677048	 73.916593	 73.244513	 67.464956
53574.000000	 72.784198	 77.705924	 76.695451	 73.418294
