342.800000	 24.009898	 34.302759	 36.425582	 26.433180
390.800000	 24.403235	 34.883831	 36.824097	 26.841727
510.800000	 25.483698	 35.630593	 38.140488	 27.906607
696.400000	 26.316826	 36.627630	 39.321474	 28.769100
916.400000	 27.336917	 37.461340	 39.930120	 29.754918
1165.200000	 28.354001	 37.985054	 40.614461	 30.711836
1507.200000	 29.401558	 38.537955	 41.102539	 31.680913
1940.800000	 30.473684	 39.058451	 41.357928	 32.643063
2495.600000	 31.598468	 39.647474	 41.935893	 33.665364
3173.200000	 32.723898	 40.300341	 42.410072	 34.677616
4109.600000	 33.919933	 41.479965	 43.470751	 35.859906
5342.800000	 35.167743	 42.633150	 44.484556	 37.074075
6712.000000	 36.459890	 43.304848	 45.082274	 38.208892
8558.800000	 37.776573	 44.469643	 46.175905	 39.478664
10958.400000	 39.342229	 45.927302	 47.489751	 40.999731

-------20------

-------0.120000------
13934.800000	 41.080902	 47.314058	 48.723063	 42.621557
17374.000000	 43.027015	 48.684926	 49.982543	 44.377282
21079.600000	 45.130499	 50.169006	 51.204726	 46.231567
24721.200000	 47.023193	 51.534185	 52.361751	 47.891103
28437.600000	 48.704443	 53.896796	 54.340000	 49.763035
32314.000000	 50.334653	 55.728388	 55.983988	 51.433598
36091.200000	 51.699241	 57.420418	 57.550953	 52.892036
40528.400000	 53.374033	 59.180939	 59.295902	 54.593632
46886.400000	 56.271164	 61.767046	 61.773438	 57.362701
54177.200000	 62.407399	 66.765507	 66.736442	 63.046101
57147.600000	 66.867645	 72.524929	 72.383615	 67.990340
61763.200000	 76.667909	 82.644860	 82.822148	 77.954983
