178.800000	 28.601129	 40.024178	 39.450887	 28.466469
179.200000	 29.521732	 40.873520	 41.106083	 29.430952
240.800000	 30.831838	 43.790728	 43.589245	 30.892233
299.600000	 31.696505	 44.833928	 44.848277	 31.783102
405.600000	 33.139924	 46.094165	 45.542339	 33.182379
532.400000	 34.631021	 47.019604	 46.357621	 34.608403
675.600000	 35.980352	 46.518812	 46.989750	 35.795895
838.400000	 37.362545	 47.705059	 47.563679	 37.103266
1052.400000	 38.802067	 47.917930	 47.779838	 38.324522
1277.600000	 40.177724	 48.518324	 48.314603	 39.526421
1568.800000	 41.427954	 49.406784	 48.862227	 40.646029
1880.000000	 42.536139	 49.908598	 49.280249	 41.579619
2215.600000	 43.632135	 50.253099	 49.828601	 42.483637
2651.600000	 44.545419	 50.760967	 50.219311	 43.244704
3213.200000	 45.406950	 51.331329	 50.737067	 43.995813

-------20------

-------0.120000------
3898.000000	 46.204448	 51.743630	 51.144353	 44.651894
4785.600000	 46.899431	 52.113513	 51.511535	 45.221536
7844.400000	 48.420018	 52.775445	 52.381064	 46.432409
11230.400000	 49.980375	 53.892171	 53.531338	 47.802433
15125.200000	 51.747403	 56.118934	 55.911598	 49.808481
19243.600000	 53.385645	 58.065069	 57.891266	 51.582926
22774.000000	 54.773340	 59.742586	 59.686697	 53.110542
26489.200000	 56.107546	 61.484953	 61.555099	 54.622758
33040.800000	 58.875277	 64.253397	 64.357556	 57.396888
40983.600000	 65.608856	 70.613923	 70.918100	 64.028132
42871.600000	 68.575374	 76.738734	 76.532754	 67.882235
46734.000000	 75.998933	 87.408202	 85.647289	 75.765939
