352.000000	 25.422882	 37.835702	 38.437854	 25.468634
380.800000	 25.486728	 37.788272	 39.591423	 25.570274
508.800000	 26.571521	 39.717928	 40.576924	 26.692845
670.800000	 27.277783	 40.552343	 41.586625	 27.415470
923.200000	 28.073755	 41.379391	 42.607025	 28.220276
1251.200000	 28.957159	 41.713109	 43.105548	 29.065450
1817.200000	 30.082697	 42.044575	 43.590573	 30.124847
2566.000000	 31.376593	 42.531794	 44.112657	 31.334666
3577.200000	 32.895315	 42.993272	 44.568665	 32.717582
4658.800000	 34.388387	 43.459817	 45.035622	 34.049044
6019.200000	 35.960584	 44.424271	 46.088285	 35.516457
7644.400000	 37.552648	 45.502635	 47.082431	 36.997082
9173.600000	 38.993349	 46.141402	 47.540559	 38.234949
11107.600000	 40.412715	 47.285328	 48.609772	 39.575645
13424.400000	 41.827275	 48.619653	 49.809661	 40.953535

-------20------

-------0.120000------
16118.800000	 43.334423	 49.916148	 50.968513	 42.386142
19827.600000	 45.298448	 51.261514	 52.143689	 44.143112
24112.400000	 47.435445	 52.659728	 53.473854	 46.022608
28180.400000	 49.452947	 54.094131	 54.689012	 47.785157
32031.600000	 51.253190	 56.312079	 56.640948	 49.697258
36226.000000	 52.882109	 58.228248	 58.445696	 51.412307
40146.800000	 54.319215	 59.943157	 60.032830	 52.926239
44846.000000	 56.008467	 61.722665	 61.821116	 54.648515
51300.000000	 59.060393	 64.296316	 64.346812	 57.519767
58351.200000	 65.656951	 69.624277	 69.521805	 63.564324
61497.200000	 70.025683	 75.916011	 75.794522	 68.688500
66389.600000	 78.875277	 86.158814	 87.408202	 78.134717
