248.400000	 26.652742	 37.529638	 35.111566	 26.262292
282.400000	 27.063029	 37.851478	 35.356980	 26.647118
402.400000	 27.741275	 38.377459	 35.976121	 27.307748
570.000000	 28.483229	 38.892526	 36.510138	 28.007772
800.400000	 29.109606	 39.350263	 37.221539	 28.632237
1085.200000	 30.010904	 39.609242	 37.529137	 29.404371
1513.200000	 30.863811	 39.830578	 37.864532	 30.125707
2066.000000	 31.840601	 40.145916	 38.234234	 30.939265
2889.600000	 32.942592	 40.428534	 38.721632	 31.839306
3946.000000	 34.159795	 40.802544	 39.215367	 32.804659
5674.800000	 35.509769	 41.648188	 40.473870	 34.060996
7868.800000	 36.930891	 42.639890	 41.847160	 35.402729
9982.000000	 38.439799	 43.349419	 42.677183	 36.624285
13033.600000	 39.977632	 44.668325	 44.331466	 38.144981
16752.400000	 41.749307	 46.444618	 46.292317	 39.957571

-------20------

-------0.120000------
20749.200000	 43.504504	 48.152881	 48.081401	 41.710315
25074.400000	 45.396699	 49.974829	 49.830472	 43.558392
29684.800000	 47.493947	 51.760792	 51.676197	 45.536869
34110.000000	 49.484075	 53.347571	 53.209525	 47.336423
38130.800000	 51.129936	 56.112807	 56.071323	 49.475277
42414.800000	 52.717447	 58.070293	 58.045914	 51.206340
46535.600000	 54.123862	 59.796193	 59.767686	 52.727193
51623.200000	 55.881752	 61.668275	 61.683358	 54.532490
58216.400000	 58.924668	 64.412402	 64.429867	 57.470407
65146.400000	 64.941575	 69.839306	 69.758972	 63.245835
68316.800000	 69.761460	 76.291097	 76.801223	 68.726887
73396.000000	 79.874925	 87.408202	 90.418502	 79.343515
