341.600000	 24.314459	 34.979338	 38.654633	 25.932184
378.800000	 24.760529	 35.553065	 39.730659	 26.407194
521.600000	 26.061610	 36.306820	 40.220584	 27.639771
729.200000	 27.139501	 37.066120	 41.070021	 28.682282
1006.800000	 28.021020	 38.097395	 41.883740	 29.574502
1325.600000	 29.014242	 38.602293	 41.943845	 30.486378
1699.600000	 29.891344	 39.115940	 42.300895	 31.303746
2228.000000	 30.908778	 39.577569	 42.411158	 32.213093
2892.400000	 31.911542	 40.006977	 42.813004	 33.110340
3740.800000	 32.851810	 40.718003	 43.068445	 33.973031
4958.400000	 33.813856	 41.764572	 43.616702	 34.913187
6630.800000	 34.753980	 42.910317	 44.303979	 35.857224
8504.400000	 35.749339	 43.568276	 44.713801	 36.756202
11718.000000	 36.939975	 44.711294	 45.630344	 37.913056
16971.600000	 38.916949	 46.094897	 46.747439	 39.713386

-------20------

-------0.120000------
22531.600000	 41.171374	 47.328166	 47.905901	 41.664618
27964.000000	 43.509213	 48.760574	 49.161224	 43.668626
33394.000000	 45.695734	 50.318524	 50.550687	 45.583696
38800.800000	 47.632873	 51.827536	 52.011700	 47.333689
43974.400000	 49.317706	 54.508186	 54.514059	 49.383246
49458.000000	 50.992857	 56.411971	 56.453860	 51.149704
54656.000000	 52.493311	 58.234629	 58.173902	 52.746713
60990.800000	 54.366513	 60.117161	 60.068986	 54.625374
69826.400000	 57.812465	 62.962058	 62.996555	 57.867957
78453.200000	 67.147526	 70.285136	 70.846638	 66.452180
81923.200000	 69.657037	 76.223699	 76.328987	 70.206609
88106.000000	 78.836652	 86.689951	 86.409663	 79.689541
