530.800000	 20.208405	 39.602794	 38.690171	 20.200473
651.600000	 20.499907	 39.381634	 39.136190	 20.487977
1003.200000	 21.149455	 41.052292	 42.232496	 21.174087
1589.200000	 21.943666	 41.237817	 42.685817	 21.959030
2588.000000	 22.985776	 41.629980	 43.015828	 22.986686
4124.000000	 24.372947	 41.754226	 43.306218	 24.342301
6022.000000	 25.900978	 42.003581	 43.488976	 25.824665
8298.800000	 27.621063	 42.203965	 43.831661	 27.475360
10909.200000	 29.511873	 42.426172	 43.940318	 29.251017
13524.800000	 31.363999	 42.733630	 44.141908	 30.951962
16408.800000	 33.290228	 43.322314	 44.709696	 32.705429
19535.600000	 35.318207	 43.895290	 45.306480	 34.489549
22522.000000	 37.237335	 44.336851	 45.688754	 36.075456
26006.400000	 39.219914	 45.308113	 46.440723	 37.751245
30132.400000	 41.351105	 46.902883	 47.655845	 39.655868

-------20------

-------0.120000------
34257.200000	 43.404221	 48.578178	 49.144473	 41.546083
38504.000000	 45.421310	 50.328641	 50.709890	 43.431179
43234.000000	 47.513911	 52.152140	 52.361228	 45.385712
47640.400000	 49.403437	 53.692598	 53.952243	 47.141989
52106.000000	 51.282412	 56.596650	 56.698961	 49.394018
56929.600000	 53.162706	 58.462272	 58.589602	 51.273456
61609.600000	 54.889387	 60.249004	 60.341593	 53.015867
66823.200000	 56.992959	 62.130185	 62.207299	 55.033934
72724.800000	 60.346716	 65.056285	 65.003541	 58.194967
78291.200000	 68.163686	 72.462018	 72.311697	 65.819530
82896.400000	 74.912142	 80.248168	 80.165443	 72.997647
88537.200000	 81.967521	 88.562136	 88.377302	 80.463170
