320.000000	 22.860234	 39.124527	 38.997167	 22.656724
385.600000	 23.130122	 40.382923	 41.026499	 22.980484
560.400000	 23.768932	 41.682359	 41.999224	 23.635510
854.400000	 24.510705	 42.147235	 42.198906	 24.364403
1396.000000	 25.509469	 42.517185	 43.135776	 25.350884
2062.800000	 26.562191	 42.821713	 43.238298	 26.370366
3027.600000	 27.757600	 43.157982	 43.524667	 27.523673
4294.400000	 29.097014	 43.360520	 43.755163	 28.796364
5908.000000	 30.637343	 43.706854	 44.036359	 30.243034
7775.600000	 32.258758	 43.899038	 44.219440	 31.719473
9948.800000	 33.943854	 44.440439	 44.664106	 33.247495
12566.800000	 35.775802	 45.241600	 45.354381	 34.900547
15146.400000	 37.542718	 45.742608	 45.775316	 36.397995
18426.000000	 39.457409	 46.821032	 46.859149	 38.104817
22108.800000	 41.515849	 48.325515	 48.303078	 39.999056

-------20------

-------0.120000------
25672.400000	 43.542968	 49.694213	 49.620324	 41.813014
29570.400000	 45.624563	 51.179157	 51.143395	 43.696279
33814.400000	 47.711155	 52.776691	 52.744618	 45.601840
37862.400000	 49.647416	 54.234185	 54.234743	 47.354323
41992.400000	 51.504837	 56.916022	 56.889220	 49.526235
46238.000000	 53.270344	 58.740407	 58.740997	 51.318166
50462.400000	 54.954885	 60.421108	 60.465368	 53.009193
55315.600000	 57.018690	 62.280469	 62.304539	 54.994314
61162.800000	 60.445512	 65.185374	 65.228101	 58.223006
66605.600000	 69.203998	 72.774249	 72.675766	 66.441419
70349.600000	 74.220614	 79.650884	 80.084264	 72.329643
75330.800000	 82.223062	 88.377302	 89.391878	 80.656531
