269.200000	 23.709742	 39.592450	 39.276047	 23.971621
322.400000	 23.993182	 40.217702	 39.315231	 24.256494
452.800000	 24.676741	 40.606996	 41.298429	 24.964540
635.600000	 25.263089	 41.134335	 42.390208	 25.559365
990.000000	 26.058727	 41.621145	 42.666991	 26.336901
1542.000000	 26.978320	 41.994548	 43.088472	 27.230189
2279.600000	 27.993274	 42.407558	 43.499174	 28.210980
3374.000000	 29.209140	 42.685968	 43.791339	 29.364501
4915.200000	 30.668410	 43.302758	 44.234708	 30.748845
6731.200000	 32.188079	 43.627659	 44.612643	 32.149603
8984.800000	 33.899799	 44.559805	 45.298599	 33.749831
11680.800000	 35.766899	 45.583646	 46.278969	 35.488297
14266.800000	 37.576066	 46.335989	 46.865264	 37.092568
17157.600000	 39.369051	 47.487411	 47.871233	 38.733461
20461.200000	 41.288230	 48.960697	 49.142314	 40.522524

-------20------

-------0.120000------
23832.800000	 43.155822	 50.412975	 50.472691	 42.265889
27631.600000	 45.118239	 51.860484	 51.872527	 44.075082
32119.600000	 47.256994	 53.347117	 53.426197	 46.020559
35931.200000	 49.143976	 54.669165	 54.777683	 47.719344
40004.800000	 50.998487	 56.877161	 56.988225	 49.696951
44408.400000	 52.799223	 58.554024	 58.569696	 51.439093
48806.800000	 54.449673	 60.142288	 60.146093	 53.065809
53742.000000	 56.338478	 61.868563	 61.891669	 54.900452
59953.200000	 59.476353	 64.566151	 64.459867	 57.850465
66485.600000	 66.773617	 70.386770	 70.372422	 64.539435
70319.200000	 72.038411	 76.404496	 76.324807	 70.124837
75528.800000	 81.387602	 84.470894	 86.268768	 79.283335
