168.400000	 27.496550	 43.866836	 40.925148	 27.697393
204.400000	 28.069953	 43.958584	 41.894877	 28.275900
241.200000	 28.788062	 48.487367	 44.413092	 29.114152
307.600000	 29.558031	 49.253908	 46.219990	 29.908487
410.000000	 30.301348	 49.864642	 47.005700	 30.651287
581.200000	 31.204551	 50.049552	 47.705214	 31.541827
821.600000	 32.116329	 50.329492	 48.152262	 32.434474
1214.000000	 33.286526	 50.109430	 47.953303	 33.542784
1712.800000	 34.475471	 51.214938	 48.520325	 34.708490
2309.200000	 35.689558	 50.932547	 48.349020	 35.827315
3077.200000	 36.998687	 51.491028	 48.922083	 37.074184
4115.200000	 38.559714	 52.301233	 49.377798	 38.536355
5278.000000	 40.122051	 52.502344	 49.581350	 39.924730
6566.400000	 41.677137	 52.991669	 49.888025	 41.284756
8151.600000	 43.450827	 53.348538	 50.338891	 42.776162

-------20------

-------0.120000------
9922.000000	 45.212313	 53.826632	 50.776063	 44.192266
11945.200000	 46.984757	 54.314882	 51.627734	 45.631316
14334.800000	 48.575582	 54.962544	 52.756307	 46.991344
17007.600000	 49.948714	 55.693278	 54.019522	 48.241159
20732.000000	 51.636655	 57.280251	 56.379750	 50.061820
24736.800000	 53.276043	 58.801030	 58.251566	 51.728118
28562.000000	 54.734607	 60.341877	 60.025683	 53.262187
32636.400000	 56.335084	 62.042197	 61.883548	 54.927477
39808.000000	 59.796945	 65.156833	 64.878863	 58.240438
45901.600000	 66.250988	 70.677993	 71.312258	 64.505487
48689.200000	 70.696473	 76.235489	 77.196309	 69.414796
53150.800000	 79.346402	 83.094564	 87.707834	 77.882235
