297.200000	 23.906660	 40.589858	 39.531788	 24.188029
361.200000	 24.219206	 41.087650	 40.305510	 24.515736
522.400000	 24.923475	 42.547895	 41.905527	 25.252851
788.000000	 25.801345	 43.049594	 42.788017	 26.124268
1182.000000	 26.826714	 43.823276	 43.916107	 27.146894
1696.400000	 27.877840	 44.248303	 44.824176	 28.182376
2367.600000	 29.010632	 44.720675	 45.092571	 29.281014
3286.800000	 30.275146	 45.210977	 45.683311	 30.506971
4672.000000	 32.007416	 45.542725	 46.278088	 32.154785
6377.600000	 34.119039	 45.981763	 46.621145	 34.110195
8118.400000	 36.325250	 47.111375	 47.905608	 36.195672
9917.600000	 38.627998	 48.160999	 49.011159	 38.314160
11287.600000	 40.408605	 48.831219	 49.586295	 39.877426
12866.800000	 42.223343	 50.123852	 51.011445	 41.591314
14510.000000	 44.457041	 51.741745	 52.674549	 43.682222

-------20------

-------0.120000------
15989.200000	 46.092432	 53.199517	 53.971819	 45.253138
17684.400000	 47.791666	 54.433442	 55.183899	 46.822044
19905.200000	 49.499887	 56.468385	 57.122760	 48.608992
22137.600000	 51.101584	 57.838518	 58.631417	 50.164310
24368.400000	 52.803333	 60.729627	 61.239597	 52.137231
26858.800000	 54.297377	 62.126322	 62.698220	 53.615231
29400.000000	 55.690450	 63.481818	 63.884447	 54.980261
32660.000000	 57.317235	 65.439994	 65.888378	 56.689632
36952.800000	 59.904146	 67.738966	 67.943679	 59.181347
41364.000000	 64.584247	 71.801167	 71.869372	 63.684488
44776.800000	 69.646034	 77.770324	 77.555434	 68.942462
48394.400000	 78.148209	 87.408202	 85.946921	 77.549066
