354.400000	 26.071922	 37.553206	 36.287525	 27.449777
390.800000	 26.430166	 37.629747	 37.452603	 27.850563
505.600000	 27.394384	 40.649356	 39.221615	 28.975553
668.000000	 28.234606	 41.101613	 40.073080	 29.799235
859.600000	 29.058550	 42.169621	 41.089060	 30.645225
1101.600000	 29.977049	 42.445141	 41.969877	 31.531253
1394.000000	 30.813408	 42.944413	 42.438581	 32.328406
1804.400000	 31.713599	 43.329635	 42.979885	 33.176516
2336.800000	 32.708248	 43.733558	 43.522586	 34.102458
3041.200000	 33.699648	 44.144422	 44.041815	 35.016739
4061.600000	 34.769903	 44.893935	 45.170086	 36.066141
5386.800000	 35.889984	 45.781592	 46.065043	 37.149124
7121.600000	 37.165359	 46.134678	 46.670339	 38.280941
9393.200000	 38.523346	 46.913912	 47.686051	 39.544390
12456.400000	 40.191262	 47.659387	 48.770573	 41.038448

-------20------

-------0.120000------
16146.400000	 42.032814	 48.563661	 49.671499	 42.634344
20486.400000	 44.033755	 49.687734	 50.724668	 44.358591
25385.600000	 46.105085	 51.131679	 51.842477	 46.161171
30174.400000	 47.956992	 52.588690	 53.131573	 47.833262
34868.400000	 49.668165	 54.943060	 55.301400	 49.754537
39891.600000	 51.306967	 56.812451	 57.041582	 51.453654
44766.800000	 52.784455	 58.509086	 58.678229	 52.997442
50551.600000	 54.546905	 60.335032	 60.463200	 54.774770
58572.400000	 57.583419	 63.044167	 63.114835	 57.686283
67256.800000	 64.628638	 69.176782	 68.792494	 64.283273
70725.600000	 68.473080	 74.833574	 74.317996	 68.782643
76491.600000	 77.917485	 84.449610	 83.097060	 78.128759
