324.800000	 24.543240	 37.156867	 36.052472	 27.063409
372.000000	 24.998945	 37.935407	 36.547273	 27.536738
472.400000	 25.891870	 39.276262	 37.971100	 28.480484
595.200000	 26.791547	 39.995800	 39.650943	 29.412603
760.800000	 27.760518	 40.259672	 40.468768	 30.341229
930.800000	 28.669972	 40.514738	 40.802269	 31.185635
1219.600000	 29.622745	 40.781695	 41.491026	 32.080881
1561.600000	 30.517247	 40.975252	 41.931130	 32.897765
2035.600000	 31.533785	 41.180988	 42.371740	 33.808316
2636.400000	 32.584664	 41.422675	 42.849313	 34.737476
3468.000000	 33.686334	 41.794518	 43.849143	 35.747410
4606.000000	 34.822858	 42.250949	 44.902977	 36.787598
5896.000000	 36.009762	 42.412039	 45.337086	 37.753556
7728.400000	 37.173245	 42.978741	 46.288656	 38.791192
10596.000000	 38.621115	 44.252456	 47.398459	 40.174732

-------20------

-------0.120000------
14824.800000	 40.580061	 45.926747	 48.488718	 41.988284
19243.200000	 42.804649	 47.684536	 49.651270	 43.985983
23483.600000	 44.951752	 49.452509	 51.007881	 45.936529
27427.600000	 46.875898	 51.095450	 52.286562	 47.692025
31288.400000	 48.591738	 53.935791	 54.456006	 49.718104
35335.200000	 50.221583	 55.861316	 56.249000	 51.429286
39353.600000	 51.733328	 57.607771	 57.965230	 53.015365
44068.800000	 53.558295	 59.418120	 59.704610	 54.824081
50473.600000	 56.697179	 62.277773	 62.369734	 57.834167
57490.400000	 64.661117	 69.252334	 69.023807	 65.355237
60145.600000	 68.120862	 75.209763	 74.502385	 69.614386
64714.800000	 78.020880	 85.162980	 83.102435	 79.283335
