449.600000	 24.566892	 37.997731	 38.896548	 24.892939
510.000000	 25.091503	 38.291385	 41.326255	 25.460395
687.600000	 25.947960	 39.987655	 42.877145	 26.365479
933.600000	 26.971573	 41.162442	 44.307432	 27.402072
1256.800000	 27.929641	 42.021920	 44.992496	 28.351628
1672.000000	 29.072257	 42.313332	 45.364976	 29.444259
2208.400000	 30.198466	 42.895917	 45.645224	 30.524593
2934.000000	 31.510712	 43.184859	 46.072227	 31.754448
3837.600000	 32.959618	 43.615298	 46.447901	 33.095320
4893.200000	 34.398909	 44.095346	 46.984403	 34.414904
6171.600000	 35.884823	 44.880230	 47.798566	 35.797408
7677.200000	 37.409188	 45.918116	 48.692472	 37.231533
9306.800000	 38.935262	 46.419700	 49.158682	 38.554905
11196.000000	 40.406243	 47.406436	 50.056979	 39.909993
13565.200000	 42.074528	 48.676197	 51.016592	 41.452657

-------20------

-------0.120000------
16156.000000	 43.667498	 49.986347	 52.034713	 42.941175
19137.600000	 45.345233	 51.322050	 52.952108	 44.473389
22800.400000	 47.161813	 52.787768	 53.981673	 46.123507
27246.800000	 49.258183	 54.205769	 55.139540	 47.945996
31340.400000	 51.145962	 56.379522	 56.730924	 49.839733
35470.000000	 52.758937	 58.208187	 58.393982	 51.501726
39450.400000	 54.185320	 59.874925	 60.071415	 53.014514
44120.400000	 55.829304	 61.589084	 61.668661	 54.662863
50560.000000	 58.691694	 64.021645	 64.013025	 57.356029
57558.800000	 64.516773	 68.515185	 68.581060	 62.656473
61375.600000	 69.960058	 75.394231	 74.879671	 68.565914
66483.600000	 80.447552	 87.127915	 86.158814	 79.404959
