209.600000	 27.048873	 40.097664	 39.304652	 28.629012
231.600000	 27.682362	 41.235515	 41.550425	 29.357044
275.600000	 28.764836	 42.310398	 43.423567	 30.466631
342.000000	 29.831486	 44.703132	 45.037892	 31.596905
420.000000	 30.984355	 44.684824	 45.076811	 32.673220
510.400000	 32.297606	 46.229128	 46.347300	 33.993802
634.800000	 33.736862	 46.424607	 47.348530	 35.362889
770.000000	 35.031382	 46.975115	 47.535712	 36.568461
951.600000	 36.349468	 47.472505	 47.920251	 37.783982
1148.800000	 37.524995	 48.533548	 49.162591	 38.955728
1405.200000	 38.949578	 49.419319	 49.837984	 40.292721
1725.600000	 40.169394	 50.495786	 50.928532	 41.492287
2119.600000	 41.507031	 51.146513	 51.483500	 42.711688
2566.800000	 42.654295	 51.904014	 52.653120	 43.824302
3186.400000	 43.929248	 53.051298	 53.799626	 45.075984

-------20------

-------0.120000------
4000.800000	 45.313819	 54.212533	 54.920323	 46.415030
5092.800000	 46.872149	 55.289191	 55.965664	 47.873370
6406.000000	 48.599055	 56.263364	 57.136953	 49.451826
7501.200000	 49.850792	 57.180421	 57.845654	 50.597663
8566.000000	 51.765840	 58.969438	 59.793340	 52.498971
9748.000000	 52.757131	 60.290586	 60.946941	 53.554212
10949.200000	 53.776345	 61.285270	 61.974152	 54.571071
12781.200000	 54.863203	 63.021167	 63.876911	 55.826428
15700.400000	 56.713551	 64.872043	 65.596494	 57.663825
20254.400000	 60.613443	 67.381468	 68.182596	 61.227036
23502.800000	 65.865143	 72.091077	 72.567383	 66.274689
26650.800000	 74.294299	 78.495127	 78.050936	 73.768387
