191.200000	 27.249355	 38.785663	 37.646499	 27.087775
220.400000	 27.869060	 39.138925	 38.359556	 27.698137
312.400000	 28.902426	 39.822726	 40.177404	 28.763350
404.000000	 29.787305	 40.121064	 41.109093	 29.607454
545.600000	 30.642841	 41.085749	 42.048054	 30.476795
699.200000	 31.678024	 41.505086	 42.651025	 31.433027
903.600000	 32.408277	 41.797991	 43.151083	 32.107243
1122.400000	 33.169958	 42.038272	 43.618007	 32.794967
1393.200000	 33.819480	 42.343138	 43.957315	 33.382996
1788.400000	 34.444527	 42.648015	 44.485671	 33.962899
2478.800000	 35.093986	 43.216468	 45.395150	 34.622476
3598.800000	 35.885216	 43.786011	 46.232208	 35.389091
5183.600000	 36.826956	 44.100987	 46.642477	 36.203943
8157.600000	 38.135042	 44.796009	 47.364042	 37.368219
13430.400000	 40.432970	 46.159270	 48.291442	 39.364247

-------20------

-------0.120000------
18406.000000	 42.853601	 47.651051	 49.263772	 41.411185
22951.600000	 45.105808	 49.477146	 50.468559	 43.402721
27723.600000	 47.196392	 51.388941	 51.929963	 45.336979
32320.000000	 49.175829	 52.984763	 53.480705	 47.142751
36473.200000	 50.833373	 55.938967	 56.133374	 49.270485
41047.600000	 52.491597	 57.926192	 58.070293	 51.040793
45458.400000	 54.018195	 59.704100	 59.833735	 52.653765
50966.400000	 56.036983	 61.649014	 61.768252	 54.644953
58226.000000	 59.650156	 64.596353	 64.629818	 57.995816
64910.800000	 69.239163	 72.402178	 72.411331	 66.795282
68006.400000	 71.730099	 78.657589	 77.849721	 70.613150
72734.800000	 80.389645	 88.377302	 87.707834	 79.592940
