242.400000	 25.915818	 40.308950	 39.932132	 25.897220
292.000000	 26.603345	 41.386469	 40.882812	 26.606820
369.200000	 27.616822	 47.526910	 45.833775	 27.808004
496.400000	 28.505486	 50.357837	 48.110727	 28.729862
682.400000	 29.608837	 50.051335	 48.543031	 29.814756
907.200000	 30.638632	 51.916411	 49.503309	 30.850394
1200.400000	 31.669322	 51.804074	 49.732166	 31.860378
1546.000000	 32.595777	 53.501264	 50.532169	 32.791558
2048.400000	 33.649908	 53.644379	 51.433663	 33.835228
2642.400000	 34.674887	 53.028478	 51.154185	 34.816296
3500.000000	 35.782358	 55.717731	 53.776722	 35.970434
4642.800000	 37.014362	 56.820400	 55.106268	 37.202632
6019.200000	 38.293222	 57.341545	 55.821662	 38.463990
7755.600000	 39.657739	 59.334430	 57.535413	 39.841351
10067.600000	 41.313524	 60.588557	 59.202684	 41.492907

-------20------

-------0.120000------
12851.600000	 43.180947	 62.363040	 60.624839	 43.351843
16097.600000	 45.465631	 63.114448	 62.207299	 45.601787
19060.000000	 47.758428	 65.003541	 64.247100	 47.882288
21632.400000	 49.714182	 65.926290	 65.436315	 49.799027
23978.800000	 51.328615	 68.863117	 68.806819	 51.476686
26514.000000	 52.939983	 70.341024	 70.192843	 53.081758
28754.000000	 54.337165	 72.670900	 72.236243	 54.504640
31599.200000	 55.936800	 74.326116	 74.090556	 56.108955
36029.600000	 58.719799	 76.864625	 76.890247	 58.888664
40883.200000	 63.845393	 83.148514	 83.546186	 64.048588
43238.400000	 69.063995	 89.391878	 92.636989	 69.304682
46437.200000	 78.814817	 99.169114	 97.408202	 79.015517
