424.000000	 22.338223	 35.378044	 38.388026	 22.783391
515.600000	 22.637565	 35.566941	 39.290372	 23.090582
750.800000	 23.342970	 36.070153	 40.051548	 23.787282
1163.200000	 24.132936	 36.798748	 40.304546	 24.562855
1747.600000	 25.043264	 37.374914	 40.908243	 25.448701
2628.000000	 26.218511	 37.794583	 41.059837	 26.552464
3738.400000	 27.452678	 38.188358	 41.240811	 27.693659
5136.800000	 28.764858	 38.633473	 41.590002	 28.895308
6898.400000	 30.253770	 38.995423	 41.898886	 30.211655
9034.800000	 31.821863	 39.507047	 42.069414	 31.558632
11692.000000	 33.408329	 40.837111	 42.960444	 33.054149
14914.800000	 35.150871	 42.075045	 43.817066	 34.640302
17968.800000	 36.863812	 42.888793	 44.336473	 36.071612
21961.600000	 38.665686	 44.430239	 45.606694	 37.757298
26607.200000	 40.660435	 46.348935	 47.099332	 39.665682

-------20------

-------0.120000------
31374.800000	 42.723739	 48.127847	 48.609390	 41.588793
36178.800000	 44.850059	 49.861101	 50.216243	 43.549588
41299.200000	 46.908867	 51.578256	 51.879168	 45.465939
46096.000000	 48.816779	 53.103850	 53.326085	 47.201825
50776.400000	 50.619256	 55.994331	 55.979929	 49.386898
55913.600000	 52.417107	 57.863204	 57.903904	 51.220702
60884.000000	 54.056499	 59.650156	 59.564644	 52.890442
66655.600000	 56.071748	 61.484213	 61.428326	 54.845471
73434.800000	 59.322716	 64.250597	 64.155098	 57.904573
80278.800000	 66.283269	 70.301388	 70.338181	 64.513026
84620.400000	 72.114754	 77.540484	 77.510738	 70.898137
90378.400000	 82.541536	 88.957221	 88.200014	 81.537831
