517.200000	 20.257752	 35.749832	 37.453118	 20.545484
635.200000	 20.601509	 36.342019	 38.973113	 20.914592
1098.400000	 21.464775	 37.202156	 39.751633	 21.776582
1678.800000	 22.269648	 37.886781	 40.229129	 22.573495
2681.200000	 23.405043	 38.327593	 40.700145	 23.678188
4104.400000	 24.788022	 38.734275	 40.929380	 25.004558
5906.000000	 26.357738	 39.067523	 41.130465	 26.484312
8061.200000	 28.098157	 39.377841	 41.491391	 28.093460
10485.600000	 29.998121	 39.712331	 41.972777	 29.803757
12954.800000	 31.808311	 40.121518	 42.315545	 31.375071
15751.600000	 33.602728	 40.997181	 42.906173	 32.953119
18991.600000	 35.510454	 42.075969	 43.428709	 34.593793
22098.000000	 37.325157	 42.884878	 43.846037	 36.050451
25994.000000	 39.104445	 44.324956	 44.768876	 37.628573
30627.600000	 41.055734	 46.315139	 46.344944	 39.520025

-------20------

-------0.120000------
35378.800000	 42.919923	 48.068068	 48.118682	 41.346347
40395.600000	 44.897224	 49.893768	 49.970570	 43.270736
45605.200000	 46.969682	 51.704913	 51.815521	 45.247258
50429.200000	 48.901188	 53.196277	 53.341267	 47.004951
55435.200000	 50.931145	 56.379522	 56.463956	 49.474695
60540.400000	 52.685270	 58.221085	 58.235948	 51.247824
65307.200000	 54.410079	 59.919347	 59.932012	 52.962711
70998.400000	 56.522825	 61.788050	 61.831927	 54.991889
77123.600000	 59.795440	 64.770264	 64.832216	 58.157715
82178.800000	 68.019670	 72.425096	 73.219667	 66.295005
87275.200000	 75.988481	 81.572436	 82.356702	 74.695225
93553.200000	 82.311697	 93.148514	 91.039981	 81.949080
