190.800000	 29.132248	 38.782911	 39.378035	 28.225393
208.800000	 29.830403	 38.976358	 39.832683	 28.856176
245.200000	 30.573971	 41.394281	 40.870142	 29.764519
298.400000	 31.529117	 42.194380	 42.674393	 30.770096
390.000000	 32.498234	 43.064797	 43.557641	 31.726136
533.600000	 33.249341	 43.806997	 43.872315	 32.445836
681.600000	 34.399746	 44.194379	 44.643392	 33.505499
908.000000	 35.501094	 44.437793	 44.694278	 34.433750
1198.000000	 36.666084	 44.803751	 45.452544	 35.469758
1604.800000	 37.819376	 45.376440	 45.853121	 36.467172
2221.200000	 39.179705	 46.166932	 47.066103	 37.730717
2995.600000	 40.630828	 47.099413	 47.890748	 39.023423
3854.800000	 42.335973	 47.702176	 48.511730	 40.379065
4895.600000	 43.901807	 48.827604	 49.508613	 41.765004
6180.400000	 45.548372	 50.416099	 50.936590	 43.361471

-------20------

-------0.120000------
7570.800000	 47.245712	 51.793690	 52.204589	 44.913499
8990.800000	 48.773585	 53.062247	 53.518846	 46.344465
10720.400000	 50.175041	 54.440819	 54.887361	 47.734439
12545.200000	 51.486767	 55.612780	 56.182002	 49.011861
14787.600000	 52.972182	 57.749602	 58.348445	 50.764768
17805.200000	 54.791133	 59.591845	 59.982260	 52.554783
20349.200000	 56.222028	 61.358026	 61.537831	 54.074742
23218.800000	 57.800482	 63.132259	 63.140921	 55.694562
27820.400000	 60.760842	 65.779572	 65.725192	 58.524461
32569.600000	 66.837884	 70.743022	 70.574729	 64.109017
34850.400000	 71.546081	 76.689382	 76.191509	 69.268976
38037.600000	 80.332500	 85.277454	 84.397902	 77.891747
