
-------20------

-------0.120000------
208.400000	 23.723188	 0.000000	 0.000000	 0.000000
247.600000	 24.142271	 0.000000	 0.000000	 0.000000
354.800000	 25.188166	 0.000000	 0.000000	 0.000000
520.800000	 26.014683	 0.000000	 0.000000	 0.000000
804.400000	 26.823809	 0.000000	 0.000000	 0.000000
1262.400000	 28.016933	 0.000000	 0.000000	 0.000000
1894.000000	 29.435443	 0.000000	 0.000000	 0.000000
2626.400000	 30.747900	 0.000000	 0.000000	 0.000000
3555.200000	 32.271391	 0.000000	 0.000000	 0.000000
4568.400000	 33.730468	 0.000000	 0.000000	 0.000000
5761.600000	 35.277993	 0.000000	 0.000000	 0.000000
7230.800000	 36.949792	 0.000000	 0.000000	 0.000000
8742.400000	 38.530804	 0.000000	 0.000000	 0.000000
10457.600000	 40.169121	 0.000000	 0.000000	 0.000000
12394.800000	 41.864667	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14360.400000	 43.469702	 0.000000	 0.000000	 0.000000
16486.000000	 45.050359	 0.000000	 0.000000	 0.000000
18866.800000	 46.625471	 0.000000	 0.000000	 0.000000
21843.200000	 48.353751	 0.000000	 0.000000	 0.000000
25191.600000	 50.399002	 0.000000	 0.000000	 0.000000
28531.200000	 52.333286	 0.000000	 0.000000	 0.000000
31939.600000	 54.190561	 0.000000	 0.000000	 0.000000
35491.600000	 56.177747	 0.000000	 0.000000	 0.000000
39702.800000	 59.517803	 0.000000	 0.000000	 0.000000
43478.400000	 66.331581	 0.000000	 0.000000	 0.000000
45887.200000	 71.821116	 0.000000	 0.000000	 0.000000
49215.200000	 79.147454	 0.000000	 0.000000	 0.000000
