241.200000	 28.641268	 41.968746	 41.443594	 27.562095
250.400000	 29.058859	 42.093766	 42.643228	 28.001098
334.000000	 29.990134	 44.724053	 44.032857	 29.014499
425.200000	 31.016574	 46.545897	 45.636773	 30.083789
553.600000	 32.207170	 47.182915	 47.226927	 31.271229
704.800000	 33.557777	 47.720774	 47.404237	 32.555730
888.800000	 34.777052	 48.410051	 48.413645	 33.746861
1094.800000	 35.926355	 48.794829	 48.755266	 34.828013
1366.400000	 37.405267	 49.349434	 49.112827	 36.199626
1688.400000	 38.659404	 50.093039	 49.782566	 37.386371
2087.600000	 40.037267	 51.317561	 51.182401	 38.755951
2561.200000	 41.323726	 52.660456	 51.967149	 40.010665
3060.400000	 42.577809	 53.062779	 52.528103	 41.150737
3770.000000	 43.887676	 54.213949	 53.550054	 42.423333
4602.400000	 45.223381	 54.889874	 54.517145	 43.670282

-------20------

-------0.120000------
5574.000000	 46.572889	 55.891133	 55.535439	 44.955287
6842.000000	 48.036200	 56.703021	 56.357189	 46.284031
8573.200000	 49.802494	 57.697764	 57.333427	 47.865468
10444.400000	 51.524551	 58.542919	 58.258427	 49.360369
12450.400000	 53.306843	 59.740604	 59.638044	 50.993676
14642.800000	 54.920543	 60.966771	 61.039313	 52.510648
16774.800000	 56.300173	 62.419585	 62.515181	 53.918029
19238.800000	 57.830055	 63.989242	 64.127805	 55.467686
23241.600000	 60.663265	 66.416001	 66.477489	 58.152360
27644.400000	 65.975971	 70.450467	 70.662652	 63.010227
29862.800000	 71.090383	 75.725192	 76.019914	 68.205809
32708.800000	 80.111156	 83.854325	 84.050281	 76.826473
