332.800000	 23.298173	 40.562234	 37.218966	 23.536391
364.800000	 23.683453	 40.972162	 38.131352	 23.941147
555.200000	 24.558180	 42.564544	 40.451660	 24.869788
814.000000	 25.466053	 42.792386	 41.124813	 25.760549
1203.200000	 26.471107	 43.577334	 41.667044	 26.748948
1769.200000	 27.612033	 43.946492	 42.283724	 27.858277
2454.000000	 28.788785	 44.019230	 42.529878	 28.974332
3403.200000	 30.071878	 44.326978	 42.929575	 30.188778
4606.000000	 31.435941	 44.612787	 43.379280	 31.463210
5984.800000	 32.789031	 44.982498	 43.692290	 32.702496
7743.200000	 34.188446	 45.854123	 44.844585	 34.054413
9960.000000	 35.737300	 46.719234	 45.776857	 35.511173
12237.600000	 37.263575	 47.241183	 46.310201	 36.870469
15205.600000	 38.925056	 48.143680	 47.335590	 38.396395
18768.000000	 40.844782	 49.089120	 48.668025	 40.144368

-------20------

-------0.120000------
22612.000000	 42.838724	 50.176574	 49.890357	 41.922881
26778.800000	 44.946221	 51.362342	 51.281564	 43.788915
31341.200000	 47.076780	 52.709344	 52.742738	 45.677001
35676.000000	 49.076518	 54.075543	 54.173756	 47.455067
40004.400000	 50.901339	 56.481580	 56.562082	 49.491340
44673.600000	 52.658370	 58.279784	 58.370612	 51.264705
49116.400000	 54.273678	 59.977026	 60.067942	 52.908667
54365.200000	 56.300061	 61.811928	 61.897363	 54.866600
60847.600000	 59.582042	 64.660467	 64.816246	 58.001744
67082.000000	 67.870605	 71.561121	 71.355151	 65.627253
70791.600000	 72.809253	 78.013009	 78.217421	 71.284873
75867.200000	 81.610366	 87.555434	 86.381578	 80.091114
