290.800000	 27.651353	 37.565049	 37.871534	 27.358666
343.200000	 28.302247	 38.086372	 38.398535	 27.988425
424.000000	 29.528333	 38.755349	 39.274487	 29.133686
553.600000	 30.432906	 39.673429	 40.825489	 30.091862
717.200000	 31.259112	 40.369464	 41.701014	 30.908777
948.800000	 32.344298	 40.831869	 41.954170	 31.860011
1229.200000	 33.342026	 41.325335	 42.369995	 32.744239
1605.200000	 34.551411	 41.844650	 42.734227	 33.773859
2021.600000	 35.770852	 42.190451	 43.025653	 34.748055
2564.000000	 37.016917	 42.721982	 43.503514	 35.763630
3391.600000	 38.279545	 43.887528	 44.316451	 36.938238
4367.200000	 39.527046	 44.933174	 45.221875	 38.091333
5336.000000	 40.798918	 45.567120	 45.643874	 39.082961
6764.000000	 42.012043	 46.654131	 46.644905	 40.228050
8671.200000	 43.425711	 48.013359	 47.684060	 41.551747

-------20------

-------0.120000------
10902.800000	 44.750216	 49.290754	 48.799075	 42.820323
13912.400000	 46.221785	 50.634292	 50.288275	 44.269746
17773.600000	 47.959363	 52.144249	 51.973564	 45.947744
22001.200000	 49.770130	 53.693829	 53.535609	 47.645131
25971.200000	 51.482733	 56.224673	 56.073132	 49.710141
30017.200000	 53.049599	 58.143748	 58.057330	 51.429253
33740.400000	 54.377394	 59.825898	 59.827414	 52.906051
38276.400000	 55.946301	 61.639032	 61.716805	 54.575334
45042.800000	 59.022019	 64.498215	 64.391392	 57.540923
51863.200000	 65.318417	 70.097689	 70.036275	 63.579298
54585.200000	 69.939266	 76.826473	 76.788653	 68.931425
58962.000000	 79.650884	 87.865777	 88.957221	 79.107641
