105.200000	 23.165979	 34.682625	 34.772203	 24.124527
114.000000	 24.643401	 36.367874	 36.185391	 25.610593
129.200000	 26.418220	 39.908091	 38.147641	 27.483569
156.400000	 27.626168	 41.716986	 40.069256	 28.754312
183.200000	 28.670848	 41.642002	 40.249229	 29.704843
209.600000	 30.065431	 43.247514	 41.021266	 31.067265
236.400000	 31.224138	 43.019959	 41.713167	 32.122603
285.200000	 32.684407	 43.219637	 42.189640	 33.416989
354.400000	 33.969374	 44.253575	 42.913385	 34.627637
433.200000	 35.485125	 44.203216	 43.312416	 35.874284
526.000000	 37.069293	 45.828726	 45.065031	 37.483752
630.000000	 38.509216	 46.836861	 46.181070	 38.836490
744.000000	 40.062095	 47.391121	 46.584247	 40.103091
895.600000	 41.417062	 48.701924	 48.100645	 41.477342
1071.200000	 43.071193	 50.210369	 50.019521	 43.151092

-------20------

-------0.120000------
1260.800000	 44.546768	 51.317577	 51.200532	 44.530386
1514.400000	 46.233457	 52.651838	 52.593671	 46.118070
1804.400000	 47.985514	 54.010843	 53.916513	 47.736426
2095.200000	 49.732451	 55.254895	 55.333149	 49.339115
2402.000000	 51.632983	 57.517227	 57.559869	 51.359470
2756.400000	 53.357837	 58.977854	 59.367178	 53.051795
3067.200000	 54.944419	 60.968631	 61.015857	 54.718643
3464.800000	 56.774930	 62.493972	 62.666770	 56.466912
3965.600000	 60.112265	 65.693125	 65.402796	 59.672724
4434.400000	 67.069455	 71.944963	 72.082846	 66.445323
4662.400000	 72.177261	 78.545482	 77.143695	 71.801586
5066.800000	 81.353749	 88.757375	 91.767675	 81.832497
