463.200000	 24.957215	 35.055531	 37.239014	 25.415727
544.800000	 25.315070	 35.538837	 38.733114	 25.835572
725.200000	 26.210583	 36.861639	 40.061171	 26.781700
988.800000	 27.046916	 37.617932	 40.491029	 27.596343
1324.800000	 27.945406	 38.489587	 41.498268	 28.497040
1740.000000	 28.836853	 39.065597	 42.002872	 29.347424
2313.200000	 29.825059	 39.552386	 42.426535	 30.266629
2966.000000	 30.772531	 40.039930	 42.730483	 31.137490
3929.600000	 31.937883	 40.600865	 43.261498	 32.202263
5165.200000	 33.163189	 41.192697	 43.668097	 33.297918
6878.000000	 34.448506	 42.318580	 44.721151	 34.545847
9046.000000	 35.853331	 43.441734	 45.826347	 35.890124
11380.000000	 37.310992	 44.000305	 46.522235	 37.150102
14377.600000	 38.803802	 45.094245	 47.723590	 38.549719
18308.800000	 40.625932	 46.559485	 49.089739	 40.263867

-------20------

-------0.120000------
22771.600000	 42.574554	 48.248789	 50.317963	 42.085722
27474.000000	 44.653038	 49.933281	 51.496665	 43.974004
32451.600000	 46.823499	 51.698455	 52.846263	 45.941199
36972.800000	 48.707032	 53.144499	 54.110292	 47.628520
41546.800000	 50.476944	 55.763880	 56.131863	 49.615006
46385.600000	 52.127223	 57.615450	 57.867225	 51.317343
51092.800000	 53.642919	 59.296475	 59.459605	 52.875925
56938.000000	 55.526701	 61.107315	 61.296636	 54.738685
64406.800000	 58.707676	 63.912189	 63.949892	 57.755871
72227.200000	 66.060058	 70.038928	 69.903118	 64.567991
75869.200000	 70.647365	 76.336102	 75.784549	 69.762566
81539.600000	 80.876077	 85.551836	 84.326116	 79.432705
