95.600000	 21.727033	 35.298815	 36.982943	 23.349250
107.600000	 21.892219	 35.191618	 37.040218	 23.499924
134.000000	 22.183686	 37.232688	 38.129599	 23.875408
182.000000	 22.534691	 38.170242	 38.535906	 24.244007
245.200000	 22.882715	 38.325021	 39.466778	 24.599922
341.600000	 23.314781	 38.872708	 39.653813	 25.029823
591.200000	 24.121668	 39.132517	 39.913016	 25.808472
1295.200000	 26.149736	 39.470974	 40.334929	 27.727909
2128.800000	 29.011590	 39.807391	 40.435793	 30.315897
2687.200000	 31.294561	 40.190579	 41.071034	 32.311865
3357.600000	 33.718708	 40.965261	 41.865578	 34.373291
3964.800000	 35.806898	 41.896346	 42.885220	 36.148406
4489.600000	 37.727451	 42.487398	 43.614090	 37.639183
5092.400000	 39.401029	 44.007626	 44.729636	 39.185442
5831.600000	 41.108631	 45.930835	 46.500756	 40.949102

-------20------

-------0.120000------
6592.400000	 42.865989	 47.835343	 47.980351	 42.684757
7379.600000	 44.402190	 49.555217	 49.752080	 44.300307
8322.800000	 46.266891	 51.252617	 51.428113	 46.097702
9229.200000	 48.057060	 52.821447	 52.921058	 47.786846
10361.200000	 50.291768	 55.555218	 55.616247	 50.206101
11368.000000	 51.904778	 57.350769	 57.393620	 51.882762
12356.000000	 53.618314	 59.105336	 59.076893	 53.598257
13627.200000	 55.880943	 60.859459	 60.949941	 55.692873
14710.000000	 59.518447	 63.972726	 64.039930	 59.115592
15598.800000	 68.274294	 70.206887	 70.477844	 66.697452
16477.200000	 76.022270	 77.430425	 78.469386	 74.350787
17688.000000	 79.837766	 83.359591	 88.130804	 79.747965
