482.400000	 21.837069	 38.721744	 40.214549	 22.267505
560.400000	 22.120846	 38.953201	 41.189155	 22.559213
846.400000	 22.898794	 40.143462	 43.451881	 23.360203
1211.200000	 23.717823	 41.037292	 44.822954	 24.185038
1836.000000	 24.740242	 41.827884	 45.362101	 25.199302
2718.400000	 25.922448	 42.129841	 46.395039	 26.361716
3855.200000	 27.187226	 42.348251	 46.290202	 27.585277
5344.000000	 28.601515	 42.736162	 46.830628	 28.954554
7097.600000	 30.140307	 43.247697	 47.221488	 30.432572
9186.800000	 31.768983	 43.529115	 47.368257	 31.957834
11579.200000	 33.408854	 44.644702	 48.259043	 33.543506
14277.600000	 35.142063	 45.733473	 49.239340	 35.205836
17128.800000	 36.874281	 46.307369	 49.738400	 36.788498
20466.000000	 38.703127	 47.460427	 50.447464	 38.491054
24252.800000	 40.766425	 48.863906	 51.417453	 40.408450

-------20------

-------0.120000------
28154.800000	 42.849343	 50.279124	 52.443795	 42.321633
32093.600000	 44.971927	 51.678325	 53.543985	 44.240760
36249.600000	 47.072168	 53.163905	 54.660544	 46.128641
40138.800000	 48.995400	 54.551804	 55.758233	 47.846586
44207.200000	 50.829392	 56.821538	 57.445567	 49.737302
48632.400000	 52.647957	 58.541227	 58.954120	 51.491560
53189.600000	 54.301623	 60.183508	 60.527862	 53.130623
58352.800000	 56.339949	 61.908366	 62.134051	 55.042357
64788.000000	 59.652583	 64.492294	 64.756878	 58.092437
71092.800000	 66.970651	 69.970492	 69.954851	 64.531117
75330.800000	 73.181209	 76.246554	 75.589766	 70.605602
80832.000000	 81.885577	 84.697534	 83.666831	 79.067175
