127.600000	 31.713547	 41.627283	 40.429753	 31.280442
143.600000	 31.875692	 41.540461	 40.446331	 31.405514
174.400000	 32.773737	 44.658576	 44.498267	 32.723686
232.800000	 34.081722	 45.384463	 44.763770	 33.927310
329.200000	 35.107568	 47.512354	 46.437110	 35.061009
416.400000	 35.983711	 48.177628	 47.751701	 35.953348
477.200000	 36.965375	 48.645484	 48.053297	 36.862926
571.200000	 37.910505	 50.199170	 48.872619	 37.833117
688.800000	 38.697829	 50.301247	 49.732315	 38.587148
808.000000	 39.412159	 50.909728	 49.562171	 39.228303
964.400000	 39.950744	 51.474455	 50.450380	 39.796366
1184.000000	 40.392844	 52.054881	 51.101483	 40.262485
1421.200000	 40.830188	 52.727684	 51.320090	 40.696860
1787.600000	 41.191289	 53.189038	 51.638112	 41.060157
2484.400000	 41.664208	 54.158111	 52.109537	 41.558698

-------20------

-------0.120000------
5093.200000	 43.255724	 54.599081	 52.394733	 42.969363
8511.600000	 45.290049	 55.127194	 52.867532	 44.711512
12011.600000	 47.602836	 55.838573	 53.662551	 46.636640
15371.600000	 49.637222	 56.539149	 54.700870	 48.319545
18664.000000	 51.290367	 57.806984	 56.785140	 50.002925
22401.600000	 52.841758	 59.113449	 58.553270	 51.556620
25953.600000	 54.228195	 60.461565	 60.209091	 52.983818
30070.800000	 55.752494	 62.109195	 61.971659	 54.567189
36995.600000	 58.695003	 64.948964	 64.749808	 57.466341
45274.400000	 66.934155	 71.358745	 71.234703	 65.035867
46793.600000	 68.881369	 75.112237	 75.794522	 67.780983
51231.600000	 77.914302	 82.093413	 84.936656	 76.414776
