536.400000	 20.126213	 35.497495	 35.918840	 22.486413
656.800000	 20.573124	 36.845055	 37.134359	 22.973470
954.800000	 21.434003	 37.976131	 38.058064	 23.841582
1392.800000	 22.369027	 38.539961	 38.810986	 24.764518
2021.200000	 23.509247	 39.390982	 39.727214	 25.892873
2892.000000	 24.754009	 39.918191	 40.036270	 27.094897
3944.800000	 26.039560	 40.260595	 40.305089	 28.318610
5256.400000	 27.420195	 40.642290	 40.555761	 29.615588
6890.400000	 28.982983	 40.995784	 41.065337	 31.066436
8685.600000	 30.466058	 41.349610	 41.491455	 32.413662
10851.200000	 32.023255	 42.234708	 42.312627	 33.866445
13360.800000	 33.681126	 43.042267	 43.157871	 35.381123
15929.200000	 35.252769	 43.460364	 43.629042	 36.719571
19098.800000	 36.839508	 44.360674	 44.525465	 38.139028
23248.000000	 38.698648	 45.545518	 45.726572	 39.816372

-------20------

-------0.120000------
28156.400000	 40.859675	 46.813984	 46.973758	 41.697330
33222.400000	 43.065048	 48.334621	 48.553729	 43.673395
38326.400000	 45.191359	 49.942974	 50.198666	 45.609391
43225.600000	 47.119607	 51.476670	 51.661547	 47.363435
48032.800000	 48.953179	 54.227044	 54.362328	 49.547997
53160.800000	 50.710545	 56.115555	 56.224845	 51.348649
58115.200000	 52.346612	 57.899328	 57.949823	 53.027345
63899.600000	 54.369922	 59.767797	 59.868090	 55.003823
70750.000000	 57.635101	 62.547621	 62.652969	 58.087330
77511.600000	 65.851412	 70.071194	 69.779153	 65.933579
81795.600000	 70.671900	 77.502370	 76.447268	 71.587131
87683.600000	 80.059440	 85.071990	 86.710558	 80.802466
