293.200000	 25.734089	 40.338502	 38.511156	 26.039675
340.800000	 26.257969	 42.414273	 38.974759	 26.602349
458.800000	 27.435735	 43.525301	 41.077667	 27.820148
637.600000	 28.564930	 44.171103	 42.084837	 28.932583
868.000000	 29.878621	 45.194807	 42.978473	 30.220363
1140.800000	 31.241189	 45.440160	 43.707693	 31.517716
1470.000000	 32.581025	 46.186262	 44.256744	 32.791061
1896.000000	 34.021477	 46.445731	 44.808920	 34.119456
2326.800000	 35.439473	 47.062078	 45.212138	 35.411527
2862.800000	 36.790049	 47.309644	 45.909701	 36.627375
3571.600000	 38.241213	 48.763843	 47.097283	 38.051369
4378.000000	 39.653483	 49.639762	 48.219305	 39.390677
5222.800000	 41.014612	 50.252235	 48.868402	 40.601457
6298.400000	 42.346819	 51.179709	 50.211851	 41.895860
7707.600000	 43.793316	 52.611249	 51.809175	 43.359601

-------20------

-------0.120000------
9285.600000	 45.174238	 53.892107	 53.222979	 44.734231
10973.200000	 46.458986	 55.197104	 54.743768	 46.049074
13218.000000	 47.786214	 56.586694	 56.208718	 47.398509
16384.800000	 49.549306	 57.848760	 57.559180	 49.059147
19384.000000	 51.439337	 59.799958	 59.806994	 50.997911
22642.800000	 53.206883	 61.219009	 61.250454	 52.687243
25419.600000	 54.732105	 62.421880	 62.686978	 54.161850
28624.000000	 56.337120	 64.006406	 64.410224	 55.778293
33070.800000	 58.747101	 66.556486	 66.835345	 58.207863
38673.600000	 63.759566	 70.940898	 71.660175	 63.114371
42031.200000	 68.180947	 75.367002	 76.358781	 67.568719
46248.000000	 76.604342	 79.531236	 82.179414	 74.753285
