554.400000	 22.565937	 39.455229	 37.959245	 23.527857
664.800000	 22.999910	 38.780434	 38.925368	 23.950991
985.200000	 24.129285	 40.959387	 41.179350	 25.128113
1428.000000	 25.435000	 42.339653	 41.880510	 26.423019
1992.800000	 26.889322	 43.426081	 43.063183	 27.863762
2625.600000	 28.359617	 43.378696	 43.431414	 29.267100
3333.200000	 29.792100	 43.962066	 43.745604	 30.634944
4156.400000	 31.234200	 44.278492	 44.239026	 31.992697
5138.400000	 32.763779	 44.683813	 44.437289	 33.395335
6195.200000	 34.258447	 44.951249	 44.796168	 34.734346
7560.000000	 35.860287	 45.409279	 45.380586	 36.158500
9132.000000	 37.469092	 46.293762	 46.523651	 37.652405
10796.400000	 39.053292	 46.914032	 46.990210	 39.004031
12804.400000	 40.623358	 48.025123	 48.039413	 40.448913
15162.000000	 42.245489	 49.379279	 49.298868	 41.984719

-------20------

-------0.120000------
17712.800000	 43.811099	 50.658672	 50.547115	 43.463376
20398.800000	 45.242171	 51.908978	 51.803078	 44.841183
23935.600000	 46.804447	 53.164177	 53.016981	 46.301188
28704.400000	 48.852485	 54.298084	 54.198020	 48.044108
33069.600000	 50.732147	 56.308706	 56.174913	 49.965107
37737.200000	 52.389625	 57.986302	 57.886738	 51.636034
42320.400000	 53.902104	 59.597593	 59.516156	 53.186860
47290.800000	 55.548439	 61.283542	 61.275423	 54.859980
55111.600000	 58.670734	 64.093929	 64.089207	 57.871694
62875.600000	 65.388771	 69.957454	 69.921154	 64.251780
66450.400000	 69.581087	 75.561287	 75.532995	 68.973043
72068.400000	 77.996401	 83.094564	 83.428802	 77.138786
