764.000000	 29.620124	 42.096190	 43.682444	 30.022362
887.200000	 30.074358	 42.237422	 44.186989	 30.461666
1196.000000	 31.021893	 42.741603	 46.633922	 31.428177
1573.600000	 31.927690	 44.090191	 47.220690	 32.351584
2088.800000	 32.845437	 45.169615	 48.012326	 33.274712
2701.600000	 33.745498	 45.633198	 48.463749	 34.137039
3481.200000	 34.677047	 46.352015	 48.752636	 35.034595
4529.200000	 35.648223	 46.772042	 49.215754	 35.950978
5946.800000	 36.723389	 47.249243	 49.542427	 36.950620
7772.400000	 37.827321	 47.688184	 49.924613	 37.963740
10263.200000	 39.012414	 48.818879	 50.614302	 39.116311
13462.800000	 40.247492	 49.787608	 51.546481	 40.308647
17004.800000	 41.464517	 50.431402	 52.032850	 41.419727
21787.200000	 42.784771	 51.412429	 52.777661	 42.659436
28210.000000	 44.394502	 52.439139	 53.624420	 44.134583

-------20------

-------0.120000------
35668.800000	 45.999872	 53.483094	 54.411452	 45.584845
44432.400000	 47.596845	 54.603148	 55.344740	 47.038035
55816.800000	 49.227307	 56.068163	 56.713576	 48.611172
66789.600000	 50.686362	 57.391676	 58.094211	 50.039577
76391.200000	 52.352376	 59.543641	 60.325127	 51.847204
86274.000000	 53.484780	 60.972935	 61.946207	 53.075825
96925.600000	 54.479590	 61.871989	 62.749769	 54.036601
111631.200000	 55.693333	 63.430308	 64.370881	 55.340129
140577.200000	 58.159824	 65.365474	 66.093690	 57.652071
172871.600000	 62.447606	 68.757535	 69.239979	 61.653894
194374.000000	 67.930313	 74.666801	 74.714722	 67.201775
217449.600000	 77.731244	 84.783659	 83.862196	 76.944531
