1007.200000	 23.922562	 37.822050	 37.655628	 25.336880
1128.400000	 24.469856	 37.869532	 37.781981	 25.847129
1419.200000	 26.016206	 38.814829	 38.577273	 27.331931
1745.600000	 27.157014	 39.620402	 39.702743	 28.455491
2163.200000	 28.499231	 40.010616	 40.250256	 29.700905
2599.600000	 29.521033	 40.339958	 40.803286	 30.647676
3130.000000	 30.689163	 40.766859	 41.481215	 31.725534
3820.000000	 31.723433	 41.147635	 41.874627	 32.653780
4627.200000	 32.754594	 41.450267	 42.594562	 33.585549
5773.200000	 33.760081	 41.714295	 43.074956	 34.458211
7372.800000	 34.741674	 42.560168	 44.318489	 35.445822
9443.600000	 35.743210	 43.365969	 45.406199	 36.428832
11719.600000	 36.673809	 43.920114	 45.948265	 37.272936
15300.800000	 37.679933	 44.866648	 47.053467	 38.279263
21634.800000	 39.335379	 46.098903	 48.178597	 39.821317

-------20------

-------0.120000------
29090.000000	 41.197194	 47.336840	 49.156900	 41.486890
37644.000000	 43.370672	 48.855874	 50.183968	 43.396542
46690.000000	 45.762948	 50.479729	 51.476557	 45.466814
54787.200000	 47.767532	 52.025976	 52.805560	 47.253233
63306.800000	 49.553576	 54.666296	 55.132463	 49.314495
71578.800000	 51.291557	 56.687570	 57.014072	 51.131174
79796.000000	 52.757371	 58.435480	 58.672973	 52.680941
88976.800000	 54.527026	 60.227756	 60.475153	 54.460041
101987.200000	 57.671926	 62.960312	 63.058619	 57.432000
117046.800000	 65.569375	 69.575949	 69.156060	 64.693072
121222.800000	 68.519230	 75.138637	 74.761761	 68.650479
129844.800000	 77.229791	 86.881416	 85.769912	 78.027490
