159.600000	 27.992262	 39.383457	 38.239157	 30.354654
170.400000	 28.292126	 41.241245	 39.430939	 30.803748
183.600000	 29.426437	 42.860426	 41.511638	 32.017427
224.000000	 30.498813	 43.737667	 42.181033	 33.058148
277.600000	 31.242852	 44.462588	 44.560482	 33.885105
350.000000	 32.009710	 44.864347	 44.817670	 34.612536
417.600000	 32.799119	 45.081132	 45.428568	 35.364732
514.800000	 33.419140	 45.132316	 45.253237	 35.910348
661.600000	 34.161521	 45.649206	 45.872734	 36.631799
839.200000	 34.744838	 46.142912	 45.834023	 37.170089
1126.400000	 35.366838	 46.709962	 46.531749	 37.793684
1534.400000	 35.980078	 47.335337	 47.060751	 38.402042
2066.000000	 36.583010	 47.568838	 47.196692	 38.947447
2970.800000	 37.249292	 48.165036	 47.777723	 39.602509
4726.800000	 38.254522	 48.762178	 48.251028	 40.535866

-------20------

-------0.120000------
8735.200000	 40.337138	 49.330426	 48.748239	 42.331544
12829.600000	 42.847702	 49.970562	 49.318254	 44.360128
16337.600000	 45.170975	 50.832086	 50.381336	 46.237442
19860.800000	 47.062744	 51.948993	 51.560969	 47.844081
23694.800000	 48.618052	 53.775669	 53.640971	 49.557528
27853.200000	 50.204020	 55.635229	 55.701266	 51.282915
31601.200000	 51.593166	 57.293692	 57.477921	 52.787932
36153.600000	 53.228057	 59.122263	 59.270268	 54.482738
43215.200000	 56.372226	 61.742986	 61.784823	 57.424718
51522.400000	 64.888028	 68.315168	 68.157797	 65.076512
53182.000000	 66.979307	 73.454080	 73.768687	 68.445286
57641.600000	 76.538259	 85.484827	 85.832448	 78.619563
