253.600000	 21.849554	 40.008243	 39.090029	 23.976123
294.400000	 22.153799	 42.071331	 41.570921	 24.333308
420.400000	 22.564400	 42.805327	 42.235947	 24.749789
628.400000	 23.022687	 44.669398	 44.061977	 25.231680
1019.600000	 23.658562	 45.431307	 45.130989	 25.871593
1730.400000	 24.505293	 45.645098	 45.819380	 26.712724
2990.400000	 25.761516	 45.729192	 46.088325	 27.950721
4609.600000	 27.168071	 45.885558	 46.223234	 29.329604
6710.800000	 28.864166	 46.109467	 46.149157	 30.976547
9118.000000	 30.665704	 46.516792	 46.449775	 32.716356
11664.000000	 32.528567	 47.046990	 47.206107	 34.509638
14436.000000	 34.500455	 47.589892	 47.764215	 36.373747
17185.600000	 36.387564	 47.848656	 48.015942	 38.090328
20086.400000	 38.322508	 48.329644	 48.576028	 39.824301
23239.200000	 40.376428	 48.892427	 48.977184	 41.581013

-------20------

-------0.120000------
26286.800000	 42.319806	 49.610907	 49.753767	 43.234104
29840.000000	 44.247044	 50.614065	 50.802987	 44.900295
34194.400000	 46.201226	 52.073283	 52.252601	 46.692723
38336.000000	 47.969784	 53.541671	 53.714451	 48.356843
42794.000000	 49.767371	 56.101473	 56.177120	 50.392824
47605.600000	 51.559131	 57.963845	 57.936653	 52.190677
52487.200000	 53.317542	 59.652791	 59.655250	 53.931829
57644.000000	 55.311356	 61.439431	 61.557844	 55.877603
63851.600000	 58.520003	 64.416944	 64.560054	 59.013893
69599.200000	 65.402176	 72.018225	 71.857068	 66.078405
74048.800000	 69.865913	 79.820975	 78.652164	 71.227721
79692.400000	 77.464205	 85.474347	 85.028525	 78.487256
