722.400000	 20.466281	 39.559617	 38.432682	 20.833596
880.800000	 20.873398	 39.579101	 38.822585	 21.235589
1314.400000	 21.746266	 41.102398	 40.661204	 22.129901
1967.200000	 22.857268	 41.706950	 41.579281	 23.232359
2947.200000	 24.194966	 42.299875	 42.290838	 24.550976
4144.800000	 25.675324	 42.773547	 43.074632	 26.003065
5604.400000	 27.236763	 43.112003	 43.197287	 27.508398
7160.800000	 28.792085	 43.518834	 43.855839	 29.007734
9065.600000	 30.547310	 43.896129	 44.315130	 30.668519
11068.800000	 32.250288	 44.345146	 44.827347	 32.258329
13344.400000	 33.996096	 45.137660	 45.781393	 33.903440
15935.200000	 35.831895	 46.070706	 46.766218	 35.618920
18472.000000	 37.575915	 46.602791	 47.338453	 37.162752
21308.800000	 39.343573	 47.569174	 48.169202	 38.754817
24830.800000	 41.296969	 48.907215	 49.542320	 40.569349

-------20------

-------0.120000------
28393.600000	 43.236016	 50.309032	 50.838983	 42.357736
32233.600000	 45.251342	 51.706432	 52.200005	 44.192247
36224.800000	 47.161266	 53.155414	 53.609287	 45.952728
40187.200000	 48.981901	 54.572024	 54.914017	 47.620080
44516.800000	 50.853360	 56.817240	 57.006267	 49.593154
49296.400000	 52.666962	 58.583905	 58.754398	 51.388110
53878.400000	 54.405001	 60.238158	 60.377295	 53.092737
59212.000000	 56.459998	 61.943186	 62.147395	 55.037141
65158.400000	 59.770180	 64.728666	 64.872399	 58.141757
71040.400000	 67.145594	 70.610895	 70.674920	 64.860408
75258.000000	 73.534304	 78.097015	 76.568401	 71.358133
80832.000000	 80.940898	 85.744888	 88.200014	 79.614386
