1423.200000	 24.860035	 38.360974	 41.412563	 24.613097
1698.800000	 25.324822	 38.466053	 41.718017	 25.058861
2444.000000	 26.354076	 39.260028	 42.358019	 26.068492
3412.800000	 27.465903	 39.906750	 43.306634	 27.153166
4614.000000	 28.550369	 40.352897	 44.061476	 28.193427
6162.000000	 29.678826	 40.690771	 44.318109	 29.245424
8063.600000	 30.817844	 41.131908	 44.653926	 30.304110
10642.800000	 32.025576	 41.612896	 45.051245	 31.415573
13882.000000	 33.362199	 42.217128	 45.448663	 32.633158
17827.200000	 34.706833	 43.038476	 45.771985	 33.858960
23033.200000	 36.157953	 44.552784	 46.542253	 35.270696
29376.800000	 37.695501	 46.074403	 47.396055	 36.751916
35902.800000	 39.267736	 46.997287	 47.876618	 38.140675
44037.200000	 40.886326	 48.437346	 48.850693	 39.663534
53637.600000	 42.648400	 50.043913	 50.159477	 41.348300

-------20------

-------0.120000------
63774.000000	 44.345006	 51.484815	 51.443119	 42.954050
75056.000000	 46.088438	 52.846611	 52.853560	 44.594566
87573.200000	 47.926723	 54.274382	 54.332321	 46.315041
100299.200000	 49.649589	 55.542164	 55.606674	 47.890274
114349.600000	 51.404917	 57.597457	 57.587542	 49.732751
129721.600000	 53.088883	 59.179059	 59.191467	 51.386880
146963.600000	 54.841424	 60.764209	 60.781560	 53.084389
166895.200000	 56.917917	 62.558669	 62.524590	 55.054424
190698.400000	 61.035766	 66.009128	 66.018031	 58.932540
208397.200000	 68.133190	 72.201556	 72.339063	 65.683417
221430.000000	 74.247623	 78.823428	 78.857567	 71.990702
238945.200000	 80.350296	 85.760017	 85.712292	 78.401108
