292.400000	 26.119276	 39.135080	 37.477529	 26.103654
335.600000	 26.616012	 39.336757	 39.029768	 26.648102
436.800000	 27.755627	 40.532502	 39.784252	 27.769642
560.000000	 28.673467	 40.800388	 40.978017	 28.669380
739.200000	 29.599053	 41.272490	 41.825974	 29.564807
980.800000	 30.623598	 41.797323	 42.289894	 30.526104
1264.000000	 31.604743	 42.053058	 42.516467	 31.406710
1615.200000	 32.592847	 42.360685	 42.840297	 32.289692
2157.200000	 33.650176	 42.828783	 43.246481	 33.237629
2798.000000	 34.720181	 43.104075	 43.596257	 34.154868
3814.400000	 35.893182	 44.017465	 44.346419	 35.252934
5222.800000	 37.166036	 45.156014	 45.266009	 36.469434
6706.000000	 38.461044	 45.743713	 45.826900	 37.581184
8887.200000	 39.861697	 46.989500	 46.952677	 38.922754
11783.600000	 41.597398	 48.451288	 48.374679	 40.574090

-------20------

-------0.120000------
15173.200000	 43.503791	 49.851079	 49.788147	 42.327522
18756.000000	 45.477104	 51.212990	 51.242536	 44.112811
22690.000000	 47.479516	 52.687076	 52.714057	 45.923891
26605.200000	 49.340073	 54.049412	 54.202377	 47.615640
30488.400000	 51.031104	 56.332145	 56.526723	 49.540796
34806.400000	 52.689762	 58.203142	 58.412368	 51.278498
38934.400000	 54.235370	 59.950690	 60.055407	 52.876880
43868.800000	 56.058042	 61.780516	 61.875036	 54.700284
50208.400000	 59.144430	 64.379844	 64.588782	 57.632581
56874.400000	 65.819553	 70.284511	 70.395401	 63.987336
60154.000000	 70.500336	 76.580348	 76.890247	 69.297303
64718.400000	 79.602629	 86.994275	 87.707834	 78.829746
