386.000000	 26.314513	 36.967070	 37.494692	 26.241424
432.000000	 26.767530	 37.158760	 38.028373	 26.679764
550.000000	 27.740092	 39.606671	 41.004047	 27.858075
718.000000	 28.952171	 40.568203	 41.774538	 29.035495
922.800000	 30.011382	 41.179706	 42.702255	 30.059636
1153.200000	 31.136347	 41.809730	 43.438994	 31.130164
1458.000000	 32.377951	 42.346278	 43.873258	 32.270065
1845.600000	 33.579424	 42.880410	 44.439218	 33.369333
2281.200000	 34.705922	 43.235849	 44.942568	 34.369241
2783.200000	 35.845808	 43.476300	 45.547901	 35.354766
3509.600000	 36.930188	 44.478682	 46.546182	 36.420744
4424.000000	 37.973865	 45.319974	 47.772385	 37.451287
5386.400000	 38.936796	 45.792655	 48.436074	 38.315980
6764.800000	 39.822726	 46.548901	 49.412591	 39.188966
8948.800000	 40.998974	 47.602760	 50.539546	 40.341213

-------20------

-------0.120000------
13108.400000	 43.019378	 48.811876	 51.753895	 42.146370
17634.800000	 45.391282	 50.388437	 52.822579	 44.218698
21606.000000	 47.685232	 52.036688	 53.987793	 46.220034
25224.000000	 49.525528	 53.707144	 55.099712	 47.907331
28866.800000	 51.201256	 56.389929	 56.936102	 49.822770
32833.200000	 52.816037	 58.376940	 58.587702	 51.513248
36650.800000	 54.297236	 60.127912	 60.304771	 53.081842
41152.400000	 56.084751	 61.988667	 62.081507	 54.880126
47522.400000	 59.228143	 64.678961	 64.694433	 57.851605
54497.600000	 66.629680	 70.793230	 70.338181	 64.634880
56984.400000	 70.119256	 76.981134	 75.412478	 68.933761
61410.000000	 78.377302	 88.562136	 86.738734	 78.017171
