344.800000	 26.647756	 37.565343	 37.604232	 27.759645
384.000000	 26.974271	 38.719317	 40.772402	 28.287374
508.000000	 27.987237	 39.517380	 40.614286	 29.236941
665.200000	 29.017722	 40.859714	 42.602867	 30.328400
880.000000	 30.003270	 41.821976	 44.350891	 31.340264
1139.200000	 30.994221	 42.560564	 44.841145	 32.298148
1467.600000	 32.053122	 43.179716	 45.555038	 33.314882
1826.800000	 33.007535	 43.507669	 45.678924	 34.187300
2274.000000	 33.893056	 44.207840	 46.224408	 35.041446
2850.800000	 34.833573	 44.780006	 46.907564	 35.937677
3722.400000	 35.747124	 46.122669	 48.040636	 36.898459
4776.400000	 36.648337	 47.169562	 49.364490	 37.831849
6097.200000	 37.614573	 47.781336	 49.792256	 38.742905
8080.000000	 38.656267	 48.952860	 50.892870	 39.798326
11352.400000	 40.257597	 50.150827	 51.918701	 41.334033

-------20------

-------0.120000------
15438.000000	 42.180348	 51.341845	 52.939673	 43.130467
19825.600000	 44.383803	 52.482507	 53.847624	 45.113289
24020.000000	 46.611518	 53.619985	 54.892631	 47.076521
28026.000000	 48.498685	 54.792481	 55.822868	 48.736920
32008.400000	 50.058924	 56.250211	 56.927540	 50.218095
36526.800000	 51.657286	 57.753049	 58.190644	 51.751324
41039.200000	 53.089795	 59.200934	 59.541634	 53.173959
46597.600000	 54.778078	 60.795440	 60.997098	 54.809981
54974.800000	 57.773157	 63.167557	 63.346208	 57.586394
64132.400000	 64.056967	 67.197688	 67.419798	 62.925950
68161.600000	 68.240154	 72.921139	 72.864836	 67.734802
74369.200000	 77.914302	 81.926356	 81.497556	 77.038366
